1775531460000000,2107.30000000,2107.31000000,2106.83000000,2106.83000000,84.83960000,1775531519999999,178761.14878100,1021,44.34810000,93442.02889000,0
1775531520000000,2106.83000000,2106.83000000,2106.69000000,2106.69000000,13.63230000,1775531579999999,28720.28705200,137,0.92540000,1949.54018000,0
1775531580000000,2106.70000000,2106.70000000,2105.42000000,2106.55000000,55.16750000,1775531639999999,116191.30604400,2170,16.89240000,35572.19252600,0
1775531640000000,2106.55000000,2106.76000000,2106.43000000,2106.64000000,37.85690000,1775531699999999,79748.81783300,870,22.96750000,48382.40805900,0
1775531700000000,2106.63000000,2107.63000000,2106.41000000,2107.58000000,37.53780000,1775531759999999,79092.45429500,1626,25.37360000,53457.63499400,0
1775531760000000,2107.58000000,2108.26000000,2106.33000000,2106.35000000,141.19270000,1775531819999999,297569.53119900,2632,100.43420000,211670.43534200,0
1775531820000000,2106.34000000,2106.34000000,2105.06000000,2105.15000000,37.01870000,1775531879999999,77948.94196300,1598,4.92820000,10374.83760100,0
1775531880000000,2105.15000000,2105.95000000,2104.60000000,2105.94000000,82.29970000,1775531939999999,173223.51226500,1637,60.49540000,127325.18732100,0
1775531940000000,2105.94000000,2105.94000000,2104.64000000,2104.64000000,140.46740000,1775531999999999,295725.35071100,1983,69.48040000,146265.88002100,0
1775532000000000,2104.64000000,2105.69000000,2103.77000000,2105.69000000,100.76470000,1775532059999999,212024.14949300,2975,61.27270000,128928.33142700,0
1775532060000000,2105.69000000,2106.78000000,2105.69000000,2106.74000000,32.03020000,1775532119999999,67470.70320100,1095,13.33930000,28098.15781000,0
1775532120000000,2106.74000000,2108.00000000,2106.65000000,2107.86000000,35.76930000,1775532179999999,75379.13846100,1621,21.82160000,45984.76130000,0
1775532180000000,2107.86000000,2108.32000000,2107.20000000,2108.31000000,41.63340000,1775532239999999,87743.59054100,2073,29.47270000,62113.58177200,0
1775532240000000,2108.31000000,2108.31000000,2107.76000000,2108.04000000,65.65580000,1775532299999999,138398.27034000,2281,43.92290000,92583.12979200,0
1775532300000000,2108.04000000,2108.15000000,2107.57000000,2108.15000000,61.03090000,1775532359999999,128639.26209900,1889,45.74380000,96416.23613600,0
1775532360000000,2108.15000000,2109.27000000,2108.15000000,2108.84000000,93.13270000,1775532419999999,196400.39873800,1681,79.71610000,168103.52539800,0
1775532420000000,2108.84000000,2109.77000000,2108.84000000,2109.30000000,78.15630000,1775532479999999,164863.06437400,1451,45.33100000,95616.77746400,0
1775532480000000,2109.30000000,2109.69000000,2109.30000000,2109.39000000,44.67570000,1775532539999999,94239.53184100,1538,28.98490000,61139.10566800,0
1775532540000000,2109.39000000,2109.39000000,2108.35000000,2109.06000000,105.97430000,1775532599999999,223478.48761700,1097,52.42650000,110544.80633800,0
1775532600000000,2109.06000000,2109.65000000,2108.60000000,2109.36000000,86.40510000,1775532659999999,182240.41398800,2832,63.31070000,133530.53544000,0
1775532660000000,2109.35000000,2109.36000000,2108.81000000,2109.00000000,17.89890000,1775532719999999,37748.24382700,781,3.81940000,8054.84964800,0
1775532720000000,2109.00000000,2109.33000000,2108.19000000,2108.20000000,46.71030000,1775532779999999,98509.13390900,1752,7.67950000,16194.45937100,0
1775532780000000,2108.20000000,2108.93000000,2107.96000000,2108.52000000,48.49380000,1775532839999999,102244.70605200,4188,17.69050000,37297.81852800,0
1775532840000000,2108.52000000,2108.87000000,2108.51000000,2108.68000000,22.14670000,1775532899999999,46701.38994100,1064,6.59480000,13905.97370400,0
1775532900000000,2108.68000000,2108.99000000,2108.51000000,2108.89000000,15.15050000,1775532959999999,31948.88079900,1273,8.47270000,17866.49480300,0
1775532960000000,2108.88000000,2108.88000000,2108.02000000,2108.60000000,56.60060000,1775533019999999,119328.91552700,996,9.93080000,20937.33625500,0
1775533020000000,2108.61000000,2109.19000000,2108.23000000,2108.24000000,54.65050000,1775533079999999,115242.66250000,1853,24.23280000,51102.31782500,0
1775533080000000,2108.23000000,2108.23000000,2107.69000000,2107.71000000,22.74290000,1775533139999999,47936.86470400,537,19.68870000,41498.78674900,0
1775533140000000,2107.71000000,2108.17000000,2107.71000000,2107.83000000,42.22500000,1775533199999999,89010.58851300,1164,11.55320000,24354.57973400,0
1775533200000000,2107.83000000,2109.17000000,2107.83000000,2108.20000000,64.16700000,1775533259999999,135299.94348400,2957,36.62210000,77213.53235100,0
1775533260000000,2108.21000000,2108.21000000,2108.20000000,2108.21000000,15.90920000,1775533319999999,33539.79107100,76,1.56310000,3295.34305100,0
1775533320000000,2108.20000000,2108.20000000,2107.75000000,2107.75000000,35.94430000,1775533379999999,75767.33606200,990,8.01110000,16886.40643500,0
1775533380000000,2107.76000000,2108.29000000,2107.75000000,2108.16000000,26.34930000,1775533439999999,55544.18875100,1013,18.65940000,39334.29234400,0
1775533440000000,2108.16000000,2109.02000000,2108.15000000,2109.01000000,16.97690000,1775533499999999,35798.07618900,1269,8.32470000,17553.41362500,0
1775533500000000,2109.02000000,2109.02000000,2108.50000000,2108.58000000,22.34110000,1775533559999999,47112.65223400,939,16.28540000,34342.25317800,0
1775533560000000,2108.58000000,2108.58000000,2107.84000000,2107.84000000,14.12970000,1775533619999999,29790.42520000,797,3.53900000,7461.87737600,0
1775533620000000,2107.84000000,2107.92000000,2107.34000000,2107.40000000,26.75550000,1775533679999999,56389.91858100,1403,15.02950000,31676.49394600,0
1775533680000000,2107.40000000,2107.45000000,2107.04000000,2107.25000000,19.01580000,1775533739999999,40072.93547600,1148,6.63980000,13992.09846500,0
1775533740000000,2107.25000000,2107.25000000,2106.50000000,2107.03000000,99.22810000,1775533799999999,209040.97164000,2423,81.06110000,170766.98116900,0
1775533800000000,2107.03000000,2108.41000000,2107.02000000,2108.40000000,19.39320000,1775533859999999,40873.81867500,2229,14.10140000,29720.59924300,0
1775533860000000,2108.41000000,2109.53000000,2108.41000000,2108.53000000,53.13350000,1775533919999999,112066.75166900,1181,7.23340000,15256.05175800,0
1775533920000000,2108.53000000,2108.53000000,2107.48000000,2107.49000000,44.02430000,1775533979999999,92803.16769500,1250,22.04140000,46458.24918100,0
1775533980000000,2107.49000000,2108.25000000,2106.96000000,2107.28000000,108.12200000,1775534039999999,227853.89789300,1605,19.62010000,41345.80917800,0
1775534040000000,2107.28000000,2108.93000000,2107.28000000,2108.92000000,31.10900000,1775534099999999,65576.16753400,1247,29.18430000,61518.83976900,0
1775534100000000,2108.92000000,2108.93000000,2107.84000000,2107.84000000,49.19760000,1775534159999999,103736.14946300,717,3.54970000,7483.32238100,0
1775534160000000,2107.84000000,2108.63000000,2107.63000000,2108.40000000,96.42500000,1775534219999999,203259.50419500,1739,83.68540000,176403.84098500,0
1775534220000000,2108.40000000,2108.80000000,2108.08000000,2108.08000000,17.32920000,1775534279999999,36539.46074100,963,3.68630000,7772.78196200,0
1775534280000000,2108.08000000,2108.08000000,2107.96000000,2107.97000000,25.24450000,1775534339999999,53214.83594300,377,18.26260000,38497.09885400,0
1775534340000000,2107.97000000,2108.61000000,2107.65000000,2108.37000000,41.56510000,1775534399999999,87619.35092200,1741,16.50150000,34782.19446600,0
1775534400000000,2108.37000000,2108.85000000,2107.91000000,2108.51000000,76.87710000,1775534459999999,162075.14295700,1308,42.92910000,90509.97470500,0
1775534460000000,2108.51000000,2108.87000000,2108.50000000,2108.87000000,15.45250000,1775534519999999,32585.10191200,621,11.32890000,23889.71129600,0
1775534520000000,2108.86000000,2109.00000000,2108.10000000,2108.37000000,34.61190000,1775534579999999,72979.41729200,1172,15.02460000,31679.11522200,0
1775534580000000,2108.36000000,2108.36000000,2108.10000000,2108.30000000,23.51680000,1775534639999999,49578.65537600,742,12.85120000,27092.54650400,0
1775534640000000,2108.30000000,2108.31000000,2106.44000000,2106.44000000,104.70940000,1775534699999999,220664.62151100,2117,31.49490000,66369.48770900,0
1775534700000000,2106.45000000,2106.88000000,2105.73000000,2106.88000000,85.10210000,1775534759999999,179233.18700700,1923,56.49900000,118992.14970200,0
1775534760000000,2106.87000000,2107.01000000,2105.68000000,2105.69000000,181.49890000,1775534819999999,382281.97777900,2867,142.02740000,299138.31077200,0
1775534820000000,2105.69000000,2106.27000000,2105.69000000,2105.79000000,42.78300000,1775534879999999,90095.77618400,1925,27.01790000,56895.37468800,0
1775534880000000,2105.80000000,2106.89000000,2105.80000000,2106.88000000,22.29500000,1775534939999999,46959.70988800,1261,19.21880000,40479.36803900,0
1775534940000000,2106.89000000,2107.01000000,2106.36000000,2106.36000000,30.10990000,1775534999999999,63434.18767300,1321,7.45340000,15703.28754000,0
1775535000000000,2106.36000000,2106.39000000,2106.14000000,2106.15000000,36.52250000,1775535059999999,76924.02025900,1162,19.37860000,40814.69310200,0
1775535060000000,2106.14000000,2106.15000000,2105.63000000,2105.63000000,39.86410000,1775535119999999,83948.74843200,552,1.65510000,3485.16103300,0
1775535120000000,2105.62000000,2105.88000000,2105.00000000,2105.88000000,44.53840000,1775535179999999,93765.46917200,2191,20.13230000,42383.90867400,0
1775535180000000,2105.87000000,2105.88000000,2105.61000000,2105.84000000,30.29290000,1775535239999999,63787.51097400,582,14.18220000,29862.99777600,0
1775535240000000,2105.84000000,2106.58000000,2105.17000000,2106.06000000,263.87000000,1775535299999999,555631.75360000,1276,228.98830000,482166.17087100,0
1775535300000000,2106.06000000,2106.25000000,2105.19000000,2106.24000000,39.03680000,1775535359999999,82190.74121400,1465,33.92710000,71430.57066500,0
1775535360000000,2106.25000000,2107.34000000,2106.24000000,2107.09000000,32.94100000,1775535419999999,69396.96030800,1102,23.16280000,48795.24795600,0
1775535420000000,2107.09000000,2107.35000000,2106.25000000,2106.26000000,42.19870000,1775535479999999,88905.79613400,1935,9.43760000,19883.76943500,0
1775535480000000,2106.25000000,2106.26000000,2103.68000000,2104.16000000,113.96000000,1775535539999999,239818.53652200,2346,13.46240000,28333.00503300,0
1775535540000000,2104.15000000,2105.20000000,2103.68000000,2105.18000000,49.77580000,1775535599999999,104748.96112300,3391,32.03720000,67424.35752400,0
1775535600000000,2105.18000000,2106.03000000,2104.88000000,2105.47000000,67.22820000,1775535659999999,141558.08058300,4148,19.05680000,40123.15824800,0
1775535660000000,2105.47000000,2105.47000000,2104.60000000,2104.61000000,37.39700000,1775535719999999,78710.37727600,1030,25.01410000,52645.17253300,0
1775535720000000,2104.61000000,2104.68000000,2104.04000000,2104.04000000,20.46840000,1775535779999999,43072.25800400,918,9.40570000,19791.01227400,0
1775535780000000,2104.04000000,2106.31000000,2104.04000000,2106.30000000,40.45290000,1775535839999999,85149.53123300,1887,30.45790000,64112.53653500,0
1775535840000000,2106.31000000,2107.20000000,2106.31000000,2106.79000000,77.41210000,1775535899999999,163088.45611100,1854,47.28690000,99621.06693700,0
1775535900000000,2106.79000000,2107.76000000,2106.45000000,2106.47000000,68.54180000,1775535959999999,144411.21874000,3831,38.84170000,81832.33907900,0
1775535960000000,2106.46000000,2107.19000000,2106.46000000,2107.18000000,31.37010000,1775536019999999,66085.36305700,1299,25.64320000,54020.81435000,0
1775536020000000,2107.18000000,2107.18000000,2106.12000000,2106.12000000,33.85660000,1775536079999999,71321.49249300,1212,8.08070000,17019.90487700,0
1775536080000000,2106.13000000,2106.40000000,2105.80000000,2106.23000000,54.95010000,1775536139999999,115739.40646000,1348,6.62300000,13948.54913400,0
1775536140000000,2106.23000000,2106.25000000,2105.93000000,2105.93000000,13.60410000,1775536199999999,28651.78617700,531,4.91650000,10355.20010700,0
1775536200000000,2105.94000000,2107.90000000,2105.93000000,2107.89000000,43.69900000,1775536259999999,92053.66603500,2330,33.99970000,71620.34087700,0
1775536260000000,2107.89000000,2110.71000000,2107.45000000,2110.60000000,175.71670000,1775536319999999,370680.60185100,3358,160.75860000,339123.04564100,0
1775536320000000,2110.60000000,2111.66000000,2110.02000000,2110.26000000,138.17490000,1775536379999999,291664.94201200,3945,60.14120000,126937.93826100,0
1775536380000000,2110.27000000,2111.85000000,2109.74000000,2111.49000000,74.89000000,1775536439999999,158074.78312000,2218,38.14070000,80503.28594400,0
1775536440000000,2111.49000000,2113.29000000,2111.48000000,2112.12000000,246.85140000,1775536499999999,521438.59469000,4911,188.29690000,397754.14660100,0
1775536500000000,2112.12000000,2113.21000000,2111.61000000,2111.85000000,69.02890000,1775536559999999,145814.94788400,3548,52.35530000,110587.56100500,0
1775536560000000,2111.86000000,2111.86000000,2111.21000000,2111.85000000,50.83900000,1775536619999999,107346.01239700,2090,16.40230000,34634.39117700,0
1775536620000000,2111.86000000,2112.52000000,2111.46000000,2112.52000000,37.81140000,1775536679999999,79849.93532400,1969,32.37090000,68360.73340300,0
1775536680000000,2112.51000000,2113.33000000,2112.16000000,2113.33000000,164.51970000,1775536739999999,347593.13769300,2282,49.40800000,104387.06098300,0
1775536740000000,2113.33000000,2113.64000000,2112.69000000,2112.69000000,25.23700000,1775536799999999,53331.21505800,1314,13.50190000,28532.05603700,0
1775536800000000,2112.70000000,2113.09000000,2112.33000000,2112.33000000,58.79300000,1775536859999999,124215.36518300,2247,29.07390000,61426.50525900,0
1775536860000000,2112.34000000,2112.89000000,2112.10000000,2112.89000000,55.41020000,1775536919999999,117052.42015200,1264,53.20220000,112388.48554000,0
1775536920000000,2112.88000000,2113.14000000,2112.33000000,2112.73000000,122.07220000,1775536979999999,257914.58431400,2087,34.92520000,73788.86644400,0
1775536980000000,2112.73000000,2113.05000000,2112.46000000,2112.49000000,21.31660000,1775537039999999,45036.02631500,1711,8.01150000,16926.01160600,0
1775537040000000,2112.49000000,2113.31000000,2112.40000000,2113.30000000,46.27930000,1775537099999999,97782.46957900,1181,37.94310000,80169.35584200,0
1775537100000000,2113.31000000,2113.34000000,2112.68000000,2113.34000000,43.26050000,1775537159999999,91408.71525400,1466,35.25360000,74488.89599700,0
1775537160000000,2113.34000000,2115.01000000,2113.33000000,2114.00000000,826.57520000,1775537219999999,1747704.75701600,3229,644.28130000,1362204.32175100,0
1775537220000000,2114.01000000,2116.35000000,2114.01000000,2115.93000000,114.53670000,1775537279999999,242300.90213500,3596,85.82210000,181545.48361100,0
1775537280000000,2115.93000000,2119.21000000,2115.91000000,2117.36000000,303.60330000,1775537339999999,642805.38907100,5497,246.41110000,521692.13094900,0
1775537340000000,2117.36000000,2118.59000000,2117.11000000,2118.37000000,209.49550000,1775537399999999,443685.46298300,4576,144.85460000,306794.48203300,0
1775537400000000,2118.36000000,2118.36000000,2117.24000000,2118.11000000,121.97090000,1775537459999999,258302.41817800,1975,91.74650000,194290.61810900,0
1775537460000000,2118.11000000,2118.11000000,2117.19000000,2117.29000000,30.81310000,1775537519999999,65242.21189900,1110,18.84480000,39898.68196300,0
1775537520000000,2117.28000000,2117.29000000,2116.35000000,2116.62000000,55.49500000,1775537579999999,117463.37889900,1702,41.41330000,87655.45247000,0
1775537580000000,2116.63000000,2116.63000000,2115.76000000,2115.79000000,28.59210000,1775537639999999,60500.98713400,1639,20.60730000,43602.69595200,0
1775537640000000,2115.79000000,2115.79000000,2115.36000000,2115.60000000,28.86690000,1775537699999999,61069.17695500,903,18.89080000,39962.84514700,0
