1775704260000000,2180.01000000,2180.47000000,2179.65000000,2180.08000000,63.90210000,1775704319999999,139299.95409400,1668,17.98060000,39194.46918900,0
1775704320000000,2180.09000000,2180.84000000,2180.08000000,2180.84000000,19.69340000,1775704379999999,42941.10658000,556,11.53400000,25147.90860100,0
1775704380000000,2180.85000000,2180.94000000,2180.84000000,2180.93000000,16.73610000,1775704439999999,36500.28998000,192,5.69860000,12428.27557300,0
1775704440000000,2180.94000000,2181.00000000,2180.83000000,2180.84000000,17.95640000,1775704499999999,39161.53867700,269,2.04320000,4456.12733400,0
1775704500000000,2180.84000000,2180.85000000,2180.48000000,2180.70000000,33.25140000,1775704559999999,72512.02222000,512,4.05910000,8852.12546700,0
1775704560000000,2180.69000000,2181.00000000,2180.50000000,2181.00000000,16.92280000,1775704619999999,36904.60207500,428,8.17570000,17830.80773300,0
1775704620000000,2181.00000000,2181.13000000,2179.73000000,2179.74000000,65.65490000,1775704679999999,143177.66317300,1384,10.72720000,23390.27493500,0
1775704680000000,2179.73000000,2179.73000000,2179.00000000,2179.15000000,46.76250000,1775704739999999,101904.24834600,775,5.16670000,11258.81767900,0
1775704740000000,2179.14000000,2180.21000000,2179.14000000,2179.89000000,46.44520000,1775704799999999,101242.40044200,1014,32.33520000,70484.68790500,0
1775704800000000,2179.88000000,2180.19000000,2178.36000000,2179.48000000,162.65400000,1775704859999999,354443.48731800,2966,44.25140000,96412.91461800,0
1775704860000000,2179.47000000,2180.11000000,2179.02000000,2179.90000000,108.04030000,1775704919999999,235505.57009300,1264,83.08930000,181119.41351600,0
1775704920000000,2179.90000000,2180.42000000,2179.90000000,2180.42000000,220.73030000,1775704979999999,481244.56103900,608,219.50690000,478577.33596500,0
1775704980000000,2180.41000000,2181.28000000,2180.41000000,2181.28000000,152.25220000,1775705039999999,332054.50519900,868,136.21900000,297084.90725500,0
1775705040000000,2181.28000000,2181.29000000,2180.97000000,2181.19000000,71.05580000,1775705099999999,154984.63358100,860,10.88300000,23737.05081200,0
1775705100000000,2181.18000000,2181.69000000,2180.75000000,2181.27000000,42.39560000,1775705159999999,92471.25498000,1816,20.57950000,44883.40990300,0
1775705160000000,2181.26000000,2181.38000000,2180.13000000,2180.14000000,85.47220000,1775705219999999,186400.09086400,906,6.35260000,13856.52656700,0
1775705220000000,2180.14000000,2180.14000000,2176.86000000,2176.86000000,281.51200000,1775705279999999,613226.30088200,3103,21.66110000,47171.14034200,0
1775705280000000,2176.87000000,2177.64000000,2176.55000000,2177.37000000,69.80970000,1775705339999999,151965.29108700,2174,27.20330000,59219.81453600,0
1775705340000000,2177.36000000,2178.55000000,2177.36000000,2178.55000000,64.22060000,1775705399999999,139890.04584600,774,30.23790000,65859.43924300,0
1775705400000000,2178.55000000,2179.85000000,2178.55000000,2179.85000000,42.66260000,1775705459999999,92963.34084600,834,12.71840000,27717.05767700,0
1775705460000000,2179.84000000,2181.00000000,2179.84000000,2180.07000000,69.06430000,1775705519999999,150589.85001000,1663,29.73180000,64827.29784600,0
1775705520000000,2180.07000000,2181.05000000,2180.00000000,2180.01000000,19.44570000,1775705579999999,42401.77176700,1410,10.50440000,22905.96004000,0
1775705580000000,2180.01000000,2180.70000000,2180.00000000,2180.69000000,33.96240000,1775705639999999,74044.29238700,426,4.99590000,10892.13176300,0
1775705640000000,2180.69000000,2180.69000000,2180.21000000,2180.22000000,39.58790000,1775705699999999,86317.52503400,575,4.95250000,10798.11551300,0
1775705700000000,2180.22000000,2181.13000000,2180.21000000,2181.13000000,18.84040000,1775705759999999,41085.63763900,824,10.92540000,23825.70158700,0
1775705760000000,2181.13000000,2181.13000000,2179.99000000,2179.99000000,60.16200000,1775705819999999,131196.34133200,829,10.89040000,23747.98689800,0
1775705820000000,2180.00000000,2180.00000000,2179.01000000,2179.66000000,27.61150000,1775705879999999,60178.01576400,1377,19.29880000,42060.16164900,0
1775705880000000,2179.65000000,2179.66000000,2179.65000000,2179.65000000,5.51380000,1775705939999999,12018.19419700,57,4.00270000,8724.52508200,0
1775705940000000,2179.66000000,2180.15000000,2179.64000000,2180.15000000,17.32960000,1775705999999999,37774.74226900,468,5.58620000,12176.88499600,0
1775706000000000,2180.16000000,2180.57000000,2177.81000000,2179.34000000,86.54870000,1775706059999999,188626.19199300,2300,22.27270000,48519.22188000,0
1775706060000000,2179.35000000,2179.35000000,2177.72000000,2177.74000000,57.76870000,1775706119999999,125864.45512300,1310,7.73150000,16840.29613600,0
1775706120000000,2177.73000000,2177.98000000,2177.16000000,2177.76000000,43.08930000,1775706179999999,93828.34753400,950,15.13280000,32952.45846500,0
1775706180000000,2177.76000000,2177.77000000,2177.38000000,2177.63000000,66.84220000,1775706239999999,145559.06091300,567,6.35330000,13834.75994800,0
1775706240000000,2177.64000000,2178.19000000,2177.63000000,2177.99000000,56.77600000,1775706299999999,123655.89174700,641,27.29890000,59454.17844700,0
1775706300000000,2177.99000000,2178.46000000,2177.59000000,2178.17000000,46.85170000,1775706359999999,102045.68066800,1278,14.60400000,31806.14770700,0
1775706360000000,2178.18000000,2178.45000000,2175.60000000,2176.52000000,268.94020000,1775706419999999,585467.38442800,2942,101.57750000,221088.10541800,0
1775706420000000,2176.52000000,2178.05000000,2176.52000000,2178.05000000,97.02880000,1775706479999999,211278.47255900,1637,41.78930000,90991.46642900,0
1775706480000000,2178.04000000,2179.01000000,2178.04000000,2178.36000000,72.18840000,1775706539999999,157268.99392700,1130,37.51390000,81720.74543400,0
1775706540000000,2178.35000000,2180.43000000,2178.35000000,2180.42000000,53.77480000,1775706599999999,117202.86624900,1233,37.37370000,81447.56587700,0
1775706600000000,2180.43000000,2182.85000000,2180.43000000,2182.24000000,269.73270000,1775706659999999,588579.62235800,3099,192.07220000,419087.44565300,0
1775706660000000,2182.24000000,2182.83000000,2181.88000000,2182.83000000,98.91590000,1775706719999999,215870.05577200,1309,57.70970000,125942.37659000,0
1775706720000000,2182.83000000,2183.71000000,2182.61000000,2182.62000000,130.99690000,1775706779999999,285989.56469100,1551,70.80510000,154580.89301000,0
1775706780000000,2182.62000000,2182.62000000,2182.18000000,2182.62000000,29.28290000,1775706839999999,63909.51480100,448,11.11670000,24260.34022900,0
1775706840000000,2182.62000000,2183.98000000,2182.62000000,2183.63000000,71.48970000,1775706899999999,156105.04171700,810,46.57610000,101698.28741700,0
1775706900000000,2183.63000000,2183.63000000,2182.92000000,2183.48000000,67.72820000,1775706959999999,147876.64649200,1075,17.88300000,39045.06909200,0
1775706960000000,2183.47000000,2183.49000000,2182.96000000,2183.48000000,38.16320000,1775707019999999,83322.27458200,548,5.82340000,12714.20519700,0
1775707020000000,2183.48000000,2183.74000000,2183.27000000,2183.38000000,55.20350000,1775707079999999,120534.95101000,774,20.09960000,43888.33487900,0
1775707080000000,2183.38000000,2183.38000000,2182.42000000,2182.57000000,90.05440000,1775707139999999,196564.25648300,1043,29.83190000,65108.81493600,0
1775707140000000,2182.57000000,2182.57000000,2182.46000000,2182.49000000,52.59970000,1775707199999999,114799.35481300,334,9.52440000,20787.18524000,0
1775707200000000,2182.49000000,2182.49000000,2180.99000000,2180.99000000,144.57390000,1775707259999999,315438.57393900,1992,19.78920000,43178.61621400,0
1775707260000000,2181.00000000,2181.00000000,2180.33000000,2180.69000000,91.58950000,1775707319999999,199727.56139900,1202,36.29290000,79140.03271300,0
1775707320000000,2180.69000000,2181.69000000,2180.62000000,2181.56000000,105.07520000,1775707379999999,229183.74096000,1255,44.33790000,96707.51511500,0
1775707380000000,2181.56000000,2181.56000000,2180.52000000,2181.29000000,76.39750000,1775707439999999,166610.10610300,1351,8.91640000,19446.58855800,0
1775707440000000,2181.29000000,2181.30000000,2180.98000000,2181.29000000,73.73460000,1775707499999999,160829.31791400,618,7.51660000,16394.15971100,0
1775707500000000,2181.30000000,2181.40000000,2181.29000000,2181.40000000,18.19610000,1775707559999999,39691.27062600,133,11.97150000,26113.59925200,0
1775707560000000,2181.40000000,2181.68000000,2181.39000000,2181.68000000,13.44620000,1775707619999999,29333.90654200,255,6.22650000,13583.14938200,0
1775707620000000,2181.67000000,2181.68000000,2181.10000000,2181.21000000,67.06130000,1775707679999999,146288.75798700,1093,28.37850000,61900.83476600,0
1775707680000000,2181.20000000,2181.20000000,2179.33000000,2179.74000000,145.06350000,1775707739999999,316240.86381400,2568,33.94730000,73989.45141000,0
1775707740000000,2179.74000000,2180.19000000,2179.61000000,2179.81000000,65.20720000,1775707799999999,142153.86844700,990,16.43370000,35824.50896200,0
1775707800000000,2179.82000000,2180.33000000,2179.82000000,2180.19000000,53.67610000,1775707859999999,117028.64325800,431,11.11390000,24230.06654400,0
1775707860000000,2180.20000000,2180.52000000,2180.20000000,2180.52000000,37.02450000,1775707919999999,80727.56520800,312,30.65700000,66844.26685000,0
1775707920000000,2180.53000000,2180.64000000,2179.69000000,2179.69000000,73.55700000,1775707979999999,160388.38385500,843,14.89570000,32477.50399800,0
1775707980000000,2179.70000000,2179.70000000,2178.79000000,2179.09000000,104.29880000,1775708039999999,227279.30825100,913,13.75620000,29974.73374700,0
1775708040000000,2179.10000000,2179.44000000,2179.09000000,2179.44000000,16.65290000,1775708099999999,36293.30381900,277,10.86660000,23682.64601400,0
1775708100000000,2179.44000000,2179.44000000,2178.65000000,2178.70000000,70.38120000,1775708159999999,153362.21941100,782,4.19300000,9136.76585800,0
1775708160000000,2178.70000000,2178.84000000,2178.30000000,2178.84000000,47.10950000,1775708219999999,102632.45419000,586,21.57620000,47007.73727300,0
1775708220000000,2178.83000000,2179.20000000,2178.57000000,2178.87000000,71.53630000,1775708279999999,155868.07492200,693,37.19490000,81042.42061600,0
1775708280000000,2178.86000000,2178.87000000,2178.58000000,2178.58000000,31.50580000,1775708339999999,68644.34704700,356,0.71530000,1558.46512900,0
1775708340000000,2178.58000000,2179.09000000,2178.58000000,2179.09000000,28.43010000,1775708399999999,61941.59958200,756,17.02070000,37082.63043700,0
1775708400000000,2179.09000000,2179.09000000,2177.67000000,2177.67000000,59.43500000,1775708459999999,129464.85284400,1192,1.11170000,2421.34515400,0
1775708460000000,2177.67000000,2177.67000000,2176.42000000,2177.36000000,159.65490000,1775708519999999,347574.49135400,1978,23.46480000,51085.57196600,0
1775708520000000,2177.35000000,2177.89000000,2177.35000000,2177.39000000,60.00140000,1775708579999999,130666.02026200,934,19.04280000,41468.80919100,0
1775708580000000,2177.39000000,2177.64000000,2177.39000000,2177.64000000,16.49880000,1775708639999999,35927.56242500,432,4.89710000,10663.76013000,0
1775708640000000,2177.64000000,2178.53000000,2177.63000000,2177.64000000,99.82340000,1775708699999999,217416.86999100,984,53.36530000,116224.39015000,0
1775708700000000,2177.64000000,2177.96000000,2177.35000000,2177.96000000,55.37510000,1775708759999999,120585.18977000,779,17.58210000,38287.31742400,0
1775708760000000,2177.97000000,2177.97000000,2177.12000000,2177.80000000,82.22440000,1775708819999999,179053.49127100,1121,30.72890000,66914.03515900,0
1775708820000000,2177.80000000,2178.68000000,2177.80000000,2178.67000000,71.22580000,1775708879999999,155150.57723500,628,66.93760000,145808.93360600,0
1775708880000000,2178.67000000,2178.67000000,2177.61000000,2177.64000000,50.75300000,1775708939999999,110551.13452700,959,5.09890000,11103.72295500,0
1775708940000000,2177.64000000,2178.19000000,2177.63000000,2178.19000000,23.91000000,1775708999999999,52076.55087700,414,19.28190000,41995.91425400,0
1775709000000000,2178.19000000,2178.55000000,2177.80000000,2178.41000000,169.54060000,1775709059999999,369288.14427800,1376,26.84580000,58472.01108700,0
1775709060000000,2178.42000000,2179.40000000,2178.41000000,2179.40000000,43.23290000,1775709119999999,94198.17722900,728,28.81800000,62788.39586100,0
1775709120000000,2179.39000000,2180.00000000,2179.08000000,2179.25000000,179.09650000,1775709179999999,390328.46161000,1198,39.87080000,86901.56642400,0
1775709180000000,2179.25000000,2180.00000000,2179.24000000,2179.28000000,50.38260000,1775709239999999,109817.61214900,840,24.64900000,53723.70400300,0
1775709240000000,2179.27000000,2180.44000000,2179.27000000,2180.43000000,40.50700000,1775709299999999,88296.77649700,360,39.32690000,85724.01591400,0
1775709300000000,2180.44000000,2180.94000000,2180.11000000,2180.11000000,54.86710000,1775709359999999,119648.25967900,890,26.53160000,57855.71878500,0
1775709360000000,2180.12000000,2180.38000000,2179.83000000,2180.07000000,31.29340000,1775709419999999,68225.47215900,583,12.71140000,27711.03348800,0
1775709420000000,2180.07000000,2180.43000000,2180.06000000,2180.43000000,13.79770000,1775709479999999,30084.26494700,266,7.15020000,15589.94991900,0
1775709480000000,2180.43000000,2180.43000000,2179.99000000,2180.00000000,41.75810000,1775709539999999,91047.01659900,426,0.81990000,1787.70708000,0
1775709540000000,2179.99000000,2180.70000000,2179.99000000,2180.08000000,39.21670000,1775709599999999,85510.71761200,898,21.40940000,46681.07461200,0
1775709600000000,2180.08000000,2180.55000000,2180.07000000,2180.55000000,19.05830000,1775709659999999,41551.11438400,452,6.29530000,13725.18977200,0
1775709660000000,2180.55000000,2180.87000000,2180.54000000,2180.87000000,25.50310000,1775709719999999,55613.37663700,336,18.99670000,41425.86888500,0
1775709720000000,2180.87000000,2180.99000000,2180.81000000,2180.81000000,36.58160000,1775709779999999,79782.30304100,300,5.01050000,10927.60155600,0
1775709780000000,2180.81000000,2180.82000000,2180.63000000,2180.63000000,34.24060000,1775709839999999,74671.55163600,314,3.86880000,8436.61851400,0
1775709840000000,2180.63000000,2180.66000000,2179.76000000,2179.76000000,67.94000000,1775709899999999,148142.29662600,685,6.22190000,13567.36019200,0
1775709900000000,2179.76000000,2179.76000000,2179.10000000,2179.11000000,56.22060000,1775709959999999,122527.90825700,705,6.44360000,14042.44732000,0
1775709960000000,2179.10000000,2180.18000000,2179.10000000,2180.18000000,73.20040000,1775710019999999,159535.47686700,743,65.26650000,142243.62785300,0
1775710020000000,2180.18000000,2180.82000000,2180.18000000,2180.52000000,116.55110000,1775710079999999,254157.93678100,931,40.73320000,88818.13493700,0
1775710080000000,2180.52000000,2180.53000000,2176.79000000,2179.13000000,278.30500000,1775710139999999,606366.25186900,2977,74.43040000,162128.50543300,0
1775710140000000,2179.13000000,2179.13000000,2176.54000000,2177.26000000,168.93960000,1775710199999999,367875.67806600,2528,58.72750000,127865.16767900,0
1775710200000000,2177.26000000,2177.65000000,2177.07000000,2177.33000000,123.15450000,1775710259999999,268158.21542800,993,30.47940000,66363.03447600,0
1775710260000000,2177.34000000,2178.09000000,2177.33000000,2178.09000000,44.74760000,1775710319999999,97456.59442100,648,28.73780000,62586.24610700,0
1775710320000000,2178.09000000,2178.77000000,2178.08000000,2178.77000000,33.35990000,1775710379999999,72673.07654000,489,24.92160000,54288.75696400,0
1775710380000000,2178.77000000,2178.77000000,2177.80000000,2178.48000000,73.82340000,1775710439999999,160811.72001300,1286,34.85540000,75919.69095600,0
1775710440000000,2178.47000000,2179.06000000,2178.47000000,2179.05000000,48.48920000,1775710499999999,105642.47445200,501,17.90970000,39020.49502700,0
1775710500000000,2179.06000000,2179.06000000,2178.80000000,2178.90000000,32.60870000,1775710559999999,71053.52063600,290,3.71550000,8096.17952900,0
