1775985120000000,2213.07000000,2213.64000000,2213.07000000,2213.63000000,22.12880000,1775985179999999,48979.50004500,434,19.40530000,42951.11111600,0
1775985180000000,2213.63000000,2213.64000000,2213.32000000,2213.32000000,18.09750000,1775985239999999,40058.67975300,237,4.14970000,9185.75466800,0
1775985240000000,2213.33000000,2214.79000000,2213.32000000,2214.78000000,63.75640000,1775985299999999,141164.77152300,1107,56.17060000,124368.23867800,0
1775985300000000,2214.77000000,2214.78000000,2214.63000000,2214.64000000,10.85120000,1775985359999999,24032.33963200,156,1.66090000,3678.39567600,0
1775985360000000,2214.64000000,2215.00000000,2214.48000000,2214.51000000,58.55180000,1775985419999999,129671.48849900,661,41.67190000,92287.04807300,0
1775985420000000,2214.50000000,2214.79000000,2214.50000000,2214.63000000,50.25440000,1775985479999999,111296.13364700,414,17.40840000,38551.49457900,0
1775985480000000,2214.62000000,2214.63000000,2214.62000000,2214.62000000,11.02970000,1775985539999999,24426.61386100,64,1.96470000,4351.08356100,0
1775985540000000,2214.62000000,2215.00000000,2214.62000000,2214.72000000,33.22690000,1775985599999999,73591.39489900,540,24.31960000,53862.12673800,0
1775985600000000,2214.73000000,2214.73000000,2214.36000000,2214.36000000,15.94930000,1775985659999999,35322.17414100,474,5.09420000,11281.96058400,0
1775985660000000,2214.37000000,2214.80000000,2214.37000000,2214.79000000,30.23250000,1775985719999999,66949.97691200,476,24.88590000,55108.46053000,0
1775985720000000,2214.80000000,2215.00000000,2214.80000000,2214.98000000,33.93730000,1775985779999999,75168.39751600,303,29.41120000,65143.21437300,0
1775985780000000,2214.97000000,2215.00000000,2214.78000000,2214.99000000,68.26850000,1775985839999999,151212.96812100,405,65.88570000,145935.23356200,0
1775985840000000,2215.00000000,2215.80000000,2214.78000000,2215.80000000,872.61690000,1775985899999999,1932853.00940000,922,854.58690000,1892913.63683200,0
1775985900000000,2215.80000000,2216.08000000,2215.78000000,2215.78000000,30.20740000,1775985959999999,66937.84144400,442,11.41050000,25284.06126500,0
1775985960000000,2215.79000000,2215.79000000,2215.78000000,2215.78000000,13.84260000,1775986019999999,30672.20843200,63,5.22040000,11567.31011600,0
1775986020000000,2215.79000000,2215.79000000,2215.11000000,2215.12000000,89.41670000,1775986079999999,198125.88874900,794,3.38280000,7494.92848700,0
1775986080000000,2215.11000000,2215.12000000,2214.78000000,2214.79000000,32.15680000,1775986139999999,71227.57812200,255,3.14610000,6968.83887100,0
1775986140000000,2214.78000000,2215.17000000,2214.31000000,2214.31000000,99.00770000,1775986199999999,219286.11344400,1034,46.16650000,102249.98630000,0
1775986200000000,2214.32000000,2214.63000000,2214.05000000,2214.05000000,70.66050000,1775986259999999,156459.89101200,572,2.71730000,6017.15339500,0
1775986260000000,2214.06000000,2214.66000000,2214.05000000,2214.66000000,57.13360000,1775986319999999,126515.82326100,605,50.79070000,112469.25727900,0
1775986320000000,2214.65000000,2214.66000000,2214.65000000,2214.66000000,21.13560000,1775986379999999,46808.15185400,229,19.53140000,43255.41032400,0
1775986380000000,2214.65000000,2214.98000000,2214.65000000,2214.98000000,30.58820000,1775986439999999,67748.29035100,274,26.39360000,58457.97331700,0
1775986440000000,2214.97000000,2215.40000000,2214.97000000,2215.39000000,27.90310000,1775986499999999,61806.61649100,391,18.19440000,40301.44027100,0
1775986500000000,2215.40000000,2215.56000000,2215.25000000,2215.25000000,142.59750000,1775986559999999,315921.64020300,482,8.64220000,19145.98441800,0
1775986560000000,2215.25000000,2215.26000000,2215.24000000,2215.25000000,13.74790000,1775986619999999,30455.03799400,96,2.39280000,5300.66195500,0
1775986620000000,2215.25000000,2215.25000000,2214.27000000,2214.62000000,46.74280000,1775986679999999,103515.18540400,974,29.18900000,64634.88351700,0
1775986680000000,2214.62000000,2214.85000000,2214.44000000,2214.44000000,17.74770000,1775986739999999,39307.60771500,358,9.86130000,21841.17318200,0
1775986740000000,2214.45000000,2215.36000000,2214.08000000,2215.36000000,54.36460000,1775986799999999,120392.70540700,987,27.24100000,60329.96191900,0
1775986800000000,2215.37000000,2215.37000000,2215.13000000,2215.13000000,12.89520000,1775986859999999,28567.08187300,274,1.92580000,4266.16706600,0
1775986860000000,2215.14000000,2215.14000000,2214.80000000,2214.86000000,20.18470000,1775986919999999,44710.25681900,288,7.82000000,17322.07807500,0
1775986920000000,2214.86000000,2214.86000000,2214.01000000,2214.01000000,25.91640000,1775986979999999,57388.09746800,421,4.05560000,8981.45886600,0
1775986980000000,2214.01000000,2214.02000000,2212.93000000,2212.93000000,394.45460000,1775987039999999,873310.23239600,659,15.09310000,33416.31963300,0
1775987040000000,2212.93000000,2213.70000000,2212.93000000,2213.70000000,50.39420000,1775987099999999,111539.35241500,883,40.08410000,88721.99227000,0
1775987100000000,2213.70000000,2213.83000000,2213.69000000,2213.83000000,41.22880000,1775987159999999,91268.08002600,242,10.32710000,22861.26862200,0
1775987160000000,2213.82000000,2214.40000000,2213.60000000,2213.61000000,23.32940000,1775987219999999,51649.90509700,888,16.00450000,35432.70725400,0
1775987220000000,2213.61000000,2213.61000000,2212.21000000,2212.89000000,129.13470000,1775987279999999,285739.35308900,1444,83.03590000,183723.53060400,0
1775987280000000,2212.89000000,2213.68000000,2212.77000000,2212.77000000,147.64510000,1775987339999999,326788.77122900,1105,110.13570000,243770.31428500,0
1775987340000000,2212.77000000,2213.22000000,2212.73000000,2213.16000000,51.95400000,1775987399999999,114977.71284000,391,38.38780000,84957.57657400,0
1775987400000000,2213.17000000,2213.83000000,2213.16000000,2213.82000000,68.50820000,1775987459999999,151631.73506900,560,64.21770000,142134.95968500,0
1775987460000000,2213.82000000,2214.00000000,2213.82000000,2213.99000000,14.88280000,1775987519999999,32948.14676900,342,11.53070000,25527.11940300,0
1775987520000000,2214.00000000,2214.74000000,2213.99000000,2214.74000000,17.44720000,1775987579999999,38631.51530400,516,12.16950000,26946.22358700,0
1775987580000000,2214.73000000,2215.00000000,2214.21000000,2214.36000000,274.63060000,1775987639999999,608173.61633500,632,32.28920000,71515.19145200,0
1775987640000000,2214.35000000,2214.41000000,2214.35000000,2214.41000000,16.91240000,1775987699999999,37450.19303100,237,14.68710000,32522.59979100,0
1775987700000000,2214.40000000,2214.72000000,2214.40000000,2214.71000000,16.56960000,1775987759999999,36694.82007700,301,9.08380000,20116.75231100,0
1775987760000000,2214.71000000,2214.71000000,2214.60000000,2214.61000000,34.65930000,1775987819999999,76758.20677200,138,13.49790000,29892.58431900,0
1775987820000000,2214.61000000,2214.61000000,2214.31000000,2214.31000000,10.34090000,1775987879999999,22899.78434100,262,2.44510000,5414.55370200,0
1775987880000000,2214.32000000,2214.32000000,2214.19000000,2214.19000000,11.69250000,1775987939999999,25890.51571400,261,2.55350000,5654.19174400,0
1775987940000000,2214.20000000,2214.20000000,2214.19000000,2214.19000000,13.09620000,1775987999999999,28997.50030400,78,2.52260000,5585.54092000,0
1775988000000000,2214.20000000,2214.20000000,2213.29000000,2213.30000000,86.65630000,1775988059999999,191825.75369900,578,8.94570000,19800.74830000,0
1775988060000000,2213.30000000,2214.20000000,2213.29000000,2214.19000000,61.60330000,1775988119999999,136359.37038200,1019,40.06840000,88693.61608800,0
1775988120000000,2214.19000000,2214.20000000,2213.83000000,2213.83000000,18.56390000,1775988179999999,41103.08333100,372,6.96690000,15426.10428900,0
1775988180000000,2213.83000000,2214.12000000,2213.82000000,2214.11000000,12.86700000,1775988239999999,28488.72900600,332,5.77770000,12792.40736700,0
1775988240000000,2214.12000000,2214.40000000,2213.48000000,2213.92000000,139.61670000,1775988299999999,309121.27942300,1318,15.13240000,33501.28999100,0
1775988300000000,2213.92000000,2214.43000000,2213.92000000,2214.15000000,48.37750000,1775988359999999,107121.56047000,613,26.43420000,58531.94168800,0
1775988360000000,2214.15000000,2214.39000000,2213.97000000,2214.39000000,29.03100000,1775988419999999,64277.99624700,598,16.70310000,36982.98920900,0
1775988420000000,2214.38000000,2214.60000000,2214.38000000,2214.60000000,13.29490000,1775988479999999,29440.51814400,224,8.92360000,19760.41662900,0
1775988480000000,2214.60000000,2217.22000000,2214.60000000,2216.07000000,68.97380000,1775988539999999,152865.73917700,2603,47.02320000,104207.88290200,0
1775988540000000,2216.08000000,2217.24000000,2216.08000000,2217.24000000,57.27970000,1775988599999999,126980.85358200,903,48.30120000,107076.78019300,0
1775988600000000,2217.23000000,2217.23000000,2215.44000000,2215.48000000,42.32900000,1775988659999999,93807.79288300,1248,22.79180000,50503.83828200,0
1775988660000000,2215.47000000,2215.47000000,2215.26000000,2215.35000000,10.26430000,1775988719999999,22738.63524700,281,6.76620000,14989.17569600,0
1775988720000000,2215.35000000,2215.36000000,2214.60000000,2214.60000000,47.09450000,1775988779999999,104316.51816400,550,4.72980000,10477.64508800,0
1775988780000000,2214.61000000,2214.93000000,2214.60000000,2214.64000000,64.53790000,1775988839999999,142938.69013500,326,62.22620000,137818.99912900,0
1775988840000000,2214.64000000,2214.93000000,2214.62000000,2214.88000000,100.54180000,1775988899999999,222679.97817700,597,96.88260000,214575.57205700,0
1775988900000000,2214.88000000,2215.54000000,2214.88000000,2215.37000000,59.40190000,1775988959999999,131588.68603500,800,39.15840000,86744.49349800,0
1775988960000000,2215.37000000,2215.87000000,2215.28000000,2215.38000000,16.30470000,1775989019999999,36125.19804500,769,8.60490000,19064.90343400,0
1775989020000000,2215.37000000,2215.38000000,2215.37000000,2215.37000000,11.17440000,1775989079999999,24755.50579200,68,7.52640000,16673.83603200,0
1775989080000000,2215.37000000,2215.38000000,2215.37000000,2215.37000000,13.31260000,1775989139999999,29492.44083800,85,10.61760000,23522.01868800,0
1775989140000000,2215.37000000,2215.38000000,2215.37000000,2215.38000000,14.25360000,1775989199999999,31577.12659600,70,12.87640000,28526.11903200,0
1775989200000000,2215.37000000,2215.38000000,2215.37000000,2215.37000000,5.45570000,1775989259999999,12086.43910500,152,4.49960000,9968.32384800,0
1775989260000000,2215.38000000,2216.14000000,2215.37000000,2216.10000000,236.01610000,1775989319999999,522988.65046300,637,235.01900000,520779.29556600,0
1775989320000000,2216.09000000,2216.28000000,2215.78000000,2215.82000000,314.40820000,1775989379999999,696747.11189700,656,82.01570000,181747.20310000,0
1775989380000000,2215.83000000,2215.83000000,2215.64000000,2215.76000000,24.71320000,1775989439999999,54756.07911800,231,20.13550000,44613.44849200,0
1775989440000000,2215.76000000,2215.98000000,2215.75000000,2215.98000000,41.06590000,1775989499999999,90997.64760200,337,36.65130000,81215.77291000,0
1775989500000000,2215.98000000,2215.98000000,2215.81000000,2215.82000000,41.67510000,1775989559999999,92348.48994200,221,12.79800000,28358.20487200,0
1775989560000000,2215.82000000,2216.22000000,2215.19000000,2215.86000000,179.89060000,1775989619999999,398564.95154100,1025,43.06590000,95432.64773300,0
1775989620000000,2215.83000000,2215.84000000,2214.07000000,2214.35000000,143.24650000,1775989679999999,317209.18332300,1063,17.22150000,38142.14668100,0
1775989680000000,2214.36000000,2214.96000000,2214.36000000,2214.96000000,17.83560000,1775989739999999,39499.25986800,616,14.78630000,32745.65038100,0
1775989740000000,2214.95000000,2215.01000000,2214.86000000,2214.87000000,50.72550000,1775989799999999,112352.69505800,214,31.07080000,68818.48422900,0
1775989800000000,2214.86000000,2214.87000000,2214.39000000,2214.80000000,32.73170000,1775989859999999,72493.28721800,612,8.42780000,18664.41804100,0
1775989860000000,2214.80000000,2215.16000000,2214.79000000,2214.85000000,73.37980000,1775989919999999,162540.83183400,416,72.38040000,160327.27408100,0
1775989920000000,2214.84000000,2214.96000000,2214.64000000,2214.64000000,307.28230000,1775989979999999,680548.76914000,816,285.78400000,632935.46588100,0
1775989980000000,2214.64000000,2214.64000000,2214.10000000,2214.11000000,29.09490000,1775990039999999,64429.06566200,194,1.40070000,3101.34393600,0
1775990040000000,2214.10000000,2214.13000000,2214.03000000,2214.03000000,8.81780000,1775990099999999,19523.61981900,191,3.47260000,7688.75908100,0
1775990100000000,2214.03000000,2214.04000000,2214.03000000,2214.04000000,1.06140000,1775990159999999,2349.97646000,52,0.50180000,1111.00527200,0
1775990160000000,2214.04000000,2214.04000000,2212.80000000,2213.14000000,51.77140000,1775990219999999,114592.92986400,1113,13.15160000,29106.22751000,0
1775990220000000,2213.15000000,2213.67000000,2213.14000000,2213.47000000,19.23320000,1775990279999999,42573.78427200,540,11.93600000,26420.50186200,0
1775990280000000,2213.47000000,2213.89000000,2213.14000000,2213.89000000,35.92230000,1775990339999999,79510.15768700,932,15.83600000,35051.54028500,0
1775990340000000,2213.89000000,2214.08000000,2213.56000000,2213.57000000,23.48370000,1775990399999999,51989.45908300,406,11.35900000,25148.06666900,0
1775990400000000,2213.56000000,2213.57000000,2213.00000000,2213.20000000,25.25700000,1775990459999999,55899.67794800,482,6.54080000,14476.22651000,0
1775990460000000,2213.21000000,2213.41000000,2212.75000000,2212.76000000,61.63870000,1775990519999999,136408.68579200,744,5.54690000,12275.47850600,0
1775990520000000,2212.76000000,2213.80000000,2212.76000000,2213.80000000,36.06660000,1775990579999999,79820.33291000,748,34.60680000,76588.99450000,0
1775990580000000,2213.80000000,2213.80000000,2213.45000000,2213.45000000,7.71240000,1775990639999999,17071.75064300,334,1.93740000,4288.54581200,0
1775990640000000,2213.45000000,2213.45000000,2213.16000000,2213.16000000,38.81690000,1775990699999999,85909.91454400,301,17.09110000,37826.04967500,0
1775990700000000,2213.16000000,2213.21000000,2212.87000000,2212.87000000,20.38240000,1775990759999999,45108.77326900,324,8.49630000,18803.75855300,0
1775990760000000,2212.87000000,2212.87000000,2212.00000000,2212.01000000,31.13430000,1775990819999999,68880.72082400,888,11.41020000,25241.48808500,0
1775990820000000,2212.01000000,2212.64000000,2212.01000000,2212.64000000,17.48140000,1775990879999999,38674.91034300,483,13.55430000,29986.77807300,0
1775990880000000,2212.63000000,2212.64000000,2211.55000000,2211.68000000,141.96180000,1775990939999999,313993.82444700,641,18.86820000,41729.74849600,0
1775990940000000,2211.67000000,2211.67000000,2209.99000000,2210.92000000,251.08640000,1775990999999999,555042.72836700,2046,49.35270000,109088.66608400,0
1775991000000000,2210.93000000,2211.07000000,2210.49000000,2210.95000000,78.97600000,1775991059999999,174591.79501900,877,33.76480000,74640.16532300,0
1775991060000000,2210.96000000,2211.74000000,2210.95000000,2211.27000000,29.08870000,1775991119999999,64322.63349700,1238,18.19310000,40228.46747200,0
1775991120000000,2211.27000000,2211.34000000,2210.91000000,2210.92000000,14.91970000,1775991179999999,32990.09044400,415,4.35330000,9625.78661700,0
1775991180000000,2210.91000000,2210.91000000,2202.37000000,2203.83000000,2068.38250000,1775991239999999,4564040.00861700,13062,678.44310000,1496817.14477400,0
1775991240000000,2203.83000000,2205.28000000,2194.60000000,2197.34000000,3079.40680000,1775991299999999,6769542.38336600,13516,719.34710000,1580342.75792100,0
1775991300000000,2197.34000000,2199.43000000,2194.37000000,2195.24000000,854.90910000,1775991359999999,1877619.68776500,8381,330.43850000,725792.05318200,0
1775991360000000,2195.25000000,2198.12000000,2194.32000000,2197.18000000,483.32690000,1775991419999999,1061380.81862600,5744,310.24220000,681226.46098400,0
1775991420000000,2197.17000000,2199.99000000,2197.04000000,2199.99000000,238.12490000,1775991479999999,523593.14101000,3211,131.95120000,290128.40938800,0
