1775185860000000,66597.02000000,66597.02000000,66571.22000000,66571.23000000,4.27186000,1775185919999999,284442.66823360,682,0.72345000,48166.90012950,0
1775185920000000,66571.23000000,66596.61000000,66571.22000000,66590.95000000,3.86101000,1775185979999999,257071.34156730,1448,3.16826000,210943.05316130,0
1775185980000000,66590.96000000,66644.31000000,66590.96000000,66644.30000000,56.65560000,1775186039999999,3774341.04819650,1520,44.69498000,2977414.03790250,0
1775186040000000,66644.30000000,66666.66000000,66624.52000000,66651.74000000,8.31923000,1775186099999999,554411.67240420,4066,5.98925000,399121.85209240,0
1775186100000000,66651.74000000,66651.74000000,66611.97000000,66611.98000000,5.35692000,1775186159999999,357006.42266330,1723,0.76263000,50821.92873060,0
1775186160000000,66611.98000000,66667.97000000,66611.98000000,66628.16000000,4.60714000,1775186219999999,307044.40781120,2889,2.68800000,179135.64150980,0
1775186220000000,66628.16000000,66681.23000000,66628.16000000,66681.22000000,3.63801000,1775186279999999,242519.58934470,1748,3.30917000,220601.01282830,0
1775186280000000,66681.22000000,66688.73000000,66652.36000000,66656.62000000,7.29483000,1775186339999999,486304.31629180,1405,3.50044000,233345.97740450,0
1775186340000000,66656.62000000,66667.76000000,66646.36000000,66652.49000000,7.69651000,1775186399999999,513030.03412880,1527,7.26846000,484498.55696560,0
1775186400000000,66652.49000000,66680.32000000,66641.77000000,66679.53000000,11.54549000,1775186459999999,769636.56004360,1560,4.88657000,325789.32514310,0
1775186460000000,66679.54000000,66699.99000000,66679.53000000,66699.76000000,3.53639000,1775186519999999,235857.63228180,1600,2.49146000,166162.47376190,0
1775186520000000,66699.76000000,66720.37000000,66695.45000000,66717.32000000,3.30256000,1775186579999999,220300.76725740,2087,2.48231000,165580.39141730,0
1775186580000000,66717.32000000,66717.32000000,66708.79000000,66712.02000000,1.25185000,1775186639999999,83513.23816140,726,0.84904000,56640.03409760,0
1775186640000000,66712.02000000,66712.02000000,66688.72000000,66688.72000000,1.99816000,1775186699999999,133278.25722710,903,0.58506000,39019.32038960,0
1775186700000000,66688.73000000,66717.70000000,66688.72000000,66717.70000000,2.75410000,1775186759999999,183680.57071040,1154,2.46125000,164149.80855610,0
1775186760000000,66717.70000000,66724.17000000,66688.72000000,66688.72000000,8.88696000,1775186819999999,592892.20245730,1781,2.53082000,168837.70985420,0
1775186820000000,66688.72000000,66688.72000000,66646.36000000,66646.37000000,5.46965000,1775186879999999,364594.48854600,1765,2.71018000,180643.80961530,0
1775186880000000,66646.36000000,66646.37000000,66622.73000000,66622.73000000,1.04279000,1775186939999999,69486.00649750,803,0.37665000,25098.28609120,0
1775186940000000,66622.73000000,66634.50000000,66611.98000000,66634.50000000,3.98966000,1775186999999999,265806.27316670,1490,3.34453000,222826.07345090,0
1775187000000000,66634.49000000,66643.19000000,66627.01000000,66643.19000000,1.28091000,1775187059999999,85351.94351950,834,0.90407000,60241.90840100,0
1775187060000000,66643.19000000,66643.19000000,66611.99000000,66615.05000000,1.03379000,1775187119999999,68877.96256890,1293,0.51124000,34062.51896400,0
1775187120000000,66615.05000000,66665.74000000,66615.04000000,66665.73000000,2.49814000,1775187179999999,166473.61459170,1774,2.32536000,154959.70499830,0
1775187180000000,66665.73000000,66700.58000000,66665.73000000,66700.58000000,1.67447000,1775187239999999,111671.59125200,1644,1.13526000,75708.61157740,0
1775187240000000,66700.58000000,66709.85000000,66696.37000000,66696.37000000,0.98977000,1775187299999999,66021.04086990,815,0.80761000,53870.09566950,0
1775187300000000,66696.37000000,66700.50000000,66626.70000000,66649.99000000,3.56830000,1775187359999999,237890.58671050,2183,1.08042000,72005.50288850,0
1775187360000000,66650.00000000,66650.00000000,66646.36000000,66649.90000000,1.15135000,1775187419999999,76736.12887050,590,0.92266000,61494.05624880,0
1775187420000000,66649.89000000,66649.89000000,66627.28000000,66627.28000000,0.80666000,1775187479999999,53753.02049240,609,0.26063000,17366.61191430,0
1775187480000000,66627.29000000,66627.29000000,66593.14000000,66593.15000000,4.87313000,1775187539999999,324615.00048510,1169,0.42596000,28372.17445270,0
1775187540000000,66593.15000000,66606.49000000,66586.59000000,66606.49000000,4.91096000,1775187599999999,327070.33031860,1942,4.57359000,304600.73702390,0
1775187600000000,66606.49000000,66606.49000000,66543.36000000,66545.37000000,5.46554000,1775187659999999,363820.92032540,1664,0.99799000,66430.12180960,0
1775187660000000,66545.36000000,66581.10000000,66544.70000000,66550.58000000,36.61820000,1775187719999999,2437212.40345700,2834,31.55260000,2099986.24438760,0
1775187720000000,66550.58000000,66574.31000000,66550.57000000,66568.27000000,3.41374000,1775187779999999,227249.76825750,988,1.43357000,95424.56546220,0
1775187780000000,66568.27000000,66568.27000000,66556.00000000,66567.51000000,1.05358000,1775187839999999,70129.36093130,743,0.62721000,41748.95397730,0
1775187840000000,66567.51000000,66616.01000000,66536.92000000,66607.07000000,136.70636000,1775187899999999,9104188.86265440,2919,88.12738000,5868163.76318150,0
1775187900000000,66607.07000000,66639.82000000,66607.07000000,66632.68000000,3.16741000,1775187959999999,211041.42859010,1635,1.17566000,78319.02276360,0
1775187960000000,66632.67000000,66632.68000000,66580.38000000,66580.39000000,1.82135000,1775188019999999,121321.93274010,1970,0.44337000,29532.58054200,0
1775188020000000,66580.38000000,66593.62000000,66563.61000000,66593.62000000,3.35165000,1775188079999999,223134.30714910,1998,2.98039000,198418.25368440,0
1775188080000000,66593.62000000,66614.10000000,66593.62000000,66614.10000000,2.72166000,1775188139999999,181273.82297380,745,2.40105000,159918.90564420,0
1775188140000000,66614.10000000,66614.10000000,66596.16000000,66596.16000000,13.97716000,1775188199999999,930942.77456350,804,2.00209000,133356.92937140,0
1775188200000000,66596.16000000,66608.66000000,66595.53000000,66595.54000000,6.14996000,1775188259999999,409624.85563050,1172,1.11613000,74334.48206820,0
1775188260000000,66595.53000000,66614.10000000,66587.72000000,66614.10000000,3.49397000,1775188319999999,232678.73857870,1204,3.39095000,225817.16936800,0
1775188320000000,66614.09000000,66627.28000000,66596.25000000,66627.28000000,8.05958000,1775188379999999,536853.04461320,1969,2.91754000,194336.19709120,0
1775188380000000,66627.28000000,66638.70000000,66627.27000000,66629.92000000,0.90955000,1775188439999999,60605.43880730,587,0.61055000,40681.37978870,0
1775188440000000,66629.91000000,66640.88000000,66566.70000000,66587.24000000,80.65792000,1775188499999999,5372122.54389800,3333,2.79249000,186011.23090370,0
1775188500000000,66587.25000000,66589.96000000,66544.86000000,66579.98000000,48.81449000,1775188559999999,3248833.55785180,3822,11.96359000,796211.91096390,0
1775188560000000,66579.98000000,66584.54000000,66579.95000000,66584.53000000,3.31173000,1775188619999999,220495.41983560,870,2.60203000,173243.60574360,0
1775188620000000,66584.54000000,66614.00000000,66584.53000000,66613.99000000,2.99141000,1775188679999999,199211.92858980,1011,2.90309000,193329.63943220,0
1775188680000000,66614.00000000,66619.19000000,66600.00000000,66600.01000000,2.05988000,1775188739999999,137217.66608640,778,0.64955000,43266.77179290,0
1775188740000000,66600.01000000,66600.01000000,66579.97000000,66579.97000000,9.74079000,1775188799999999,648638.01728230,724,1.55674000,103678.42230040,0
1775188800000000,66579.98000000,66594.81000000,66571.22000000,66571.23000000,8.18817000,1775188859999999,545227.98801180,2071,6.22595000,414564.99741600,0
1775188860000000,66571.23000000,66624.23000000,66571.22000000,66597.10000000,7.68366000,1775188919999999,511706.66713200,3209,5.81785000,387423.41661450,0
1775188920000000,66597.09000000,66621.97000000,66564.15000000,66607.83000000,4.36965000,1775188979999999,291011.83422910,3047,1.98372000,132115.01333220,0
1775188980000000,66607.83000000,66621.97000000,66607.82000000,66621.97000000,0.86515000,1775189039999999,57630.75241340,466,0.73999000,49293.55152310,0
1775189040000000,66621.96000000,66638.16000000,66621.96000000,66638.15000000,2.28125000,1775189099999999,152005.35566050,841,2.10015000,139937.24319080,0
1775189100000000,66638.16000000,66646.37000000,66616.52000000,66623.07000000,1.61411000,1775189159999999,107554.59938170,1804,0.89614000,59711.39492240,0
1775189160000000,66623.07000000,66644.17000000,66623.07000000,66644.17000000,1.47959000,1775189219999999,98591.16450760,1018,1.25143000,83387.64142180,0
1775189220000000,66644.16000000,66653.79000000,66634.45000000,66651.13000000,9.36840000,1775189279999999,624372.14678790,1316,8.98034000,598511.01782100,0
1775189280000000,66651.13000000,66659.97000000,66651.12000000,66655.42000000,2.19609000,1775189339999999,146378.81205080,844,1.98831000,132528.97980550,0
1775189340000000,66655.41000000,66655.42000000,66616.52000000,66616.53000000,5.20688000,1775189399999999,346977.53071070,1559,2.40338000,160143.41757120,0
1775189400000000,66616.53000000,66616.53000000,66595.53000000,66598.17000000,3.25979000,1775189459999999,217106.00346850,1433,2.38225000,158656.46461250,0
1775189460000000,66598.17000000,66630.74000000,66598.16000000,66630.74000000,2.29326000,1775189519999999,152753.81421710,1448,2.17236000,144699.04251530,0
1775189520000000,66630.74000000,66630.74000000,66624.96000000,66624.96000000,0.76806000,1775189579999999,51176.26594210,342,0.39377000,26237.17656540,0
1775189580000000,66624.97000000,66640.28000000,66624.96000000,66630.01000000,4.79090000,1775189639999999,319225.64197290,1453,4.24161000,282622.95770040,0
1775189640000000,66630.00000000,66639.66000000,66606.21000000,66639.65000000,13.43475000,1775189699999999,895010.55042960,1832,12.11176000,806869.83465170,0
1775189700000000,66639.66000000,66667.37000000,66639.66000000,66667.37000000,4.32600000,1775189759999999,288339.64669240,1809,2.94331000,196179.06039030,0
1775189760000000,66667.36000000,66680.00000000,66658.25000000,66679.99000000,4.60467000,1775189819999999,306968.16442580,1344,3.84447000,256291.09966970,0
1775189820000000,66679.99000000,66699.99000000,66667.30000000,66694.00000000,19.27618000,1775189879999999,1285528.37447690,2436,14.01564000,934695.48454450,0
1775189880000000,66693.99000000,66693.99000000,66656.20000000,66673.73000000,2.82456000,1775189939999999,188331.24402160,1320,1.63433000,108965.52578150,0
1775189940000000,66673.72000000,66673.73000000,66634.89000000,66634.90000000,10.41873000,1775189999999999,694428.58602980,1085,0.48185000,32119.48335200,0
1775190000000000,66634.90000000,66638.39000000,66634.89000000,66635.90000000,2.55922000,1775190059999999,170541.26450870,298,1.43755000,95795.09901160,0
1775190060000000,66635.90000000,66635.90000000,66612.15000000,66630.85000000,3.28621000,1775190119999999,218939.59093640,1739,1.93929000,129196.10260960,0
1775190120000000,66630.86000000,66639.53000000,66628.25000000,66628.25000000,1.84630000,1775190179999999,123029.43017230,943,1.20876000,80545.76180290,0
1775190180000000,66628.26000000,66628.26000000,66568.11000000,66571.26000000,4.30856000,1775190239999999,286890.57327450,2116,1.27907000,85161.26109430,0
1775190240000000,66571.25000000,66587.02000000,66562.00000000,66576.81000000,2.18778000,1775190299999999,145659.34026130,1305,0.87600000,58319.92897380,0
1775190300000000,66576.81000000,66579.28000000,66556.87000000,66579.27000000,1.27947000,1775190359999999,85172.25786780,1366,0.70375000,46849.08979060,0
1775190360000000,66579.28000000,66582.15000000,66579.27000000,66579.28000000,1.31106000,1775190419999999,87289.91351180,500,1.05940000,70534.37751620,0
1775190420000000,66579.28000000,66595.41000000,66579.27000000,66595.41000000,1.02824000,1775190479999999,68460.75167920,774,0.97756000,65086.32152210,0
1775190480000000,66595.41000000,66612.80000000,66567.48000000,66570.90000000,4.23463000,1775190539999999,282038.98536800,1741,1.07343000,71489.22470090,0
1775190540000000,66570.89000000,66573.06000000,66550.00000000,66550.00000000,2.63296000,1775190599999999,175263.25777880,740,0.65694000,43727.97994750,0
1775190600000000,66550.01000000,66554.44000000,66500.04000000,66503.30000000,6.60676000,1775190659999999,439486.04507500,2523,1.21779000,81028.24526580,0
1775190660000000,66503.29000000,66523.60000000,66503.29000000,66519.31000000,3.33274000,1775190719999999,221688.62822880,1544,1.24268000,82656.50705790,0
1775190720000000,66519.32000000,66590.33000000,66517.99000000,66582.87000000,47.81417000,1775190779999999,3180995.59175900,3094,46.66022000,3104186.50547820,0
1775190780000000,66582.88000000,66608.80000000,66582.87000000,66605.84000000,2.11448000,1775190839999999,140823.07303830,1118,0.96755000,64434.65223640,0
1775190840000000,66605.85000000,66608.79000000,66537.70000000,66537.70000000,99.63272000,1775190899999999,6630692.87439780,1873,46.12171000,3068969.96967340,0
1775190900000000,66537.70000000,66577.66000000,66525.46000000,66556.92000000,102.47462000,1775190959999999,6821125.96435760,5544,94.83240000,6312419.14003000,0
1775190960000000,66556.91000000,66578.00000000,66556.91000000,66578.00000000,3.60568000,1775191019999999,240009.90294760,1398,2.87740000,191528.19745320,0
1775191020000000,66578.00000000,66578.00000000,66557.69000000,66563.63000000,2.28489000,1775191079999999,152099.03957510,821,0.89690000,59705.43828810,0
1775191080000000,66563.63000000,66563.63000000,66536.71000000,66536.71000000,4.13301000,1775191139999999,275044.94375000,704,0.37085000,24680.25290530,0
1775191140000000,66536.72000000,66549.78000000,66520.48000000,66549.78000000,11.58173000,1775191199999999,770604.60527950,1685,9.84875000,655311.88850080,0
1775191200000000,66549.77000000,66573.12000000,66549.77000000,66565.00000000,11.50372000,1775191259999999,765744.21836310,1614,1.27517000,84874.89533360,0
1775191260000000,66564.99000000,66572.80000000,66564.99000000,66572.79000000,1.51934000,1775191319999999,101137.03214880,616,1.27192000,84666.52064700,0
1775191320000000,66572.80000000,66572.80000000,66547.61000000,66561.95000000,2.02304000,1775191379999999,134648.02431650,1392,1.57749000,104989.98491500,0
1775191380000000,66561.94000000,66569.52000000,66548.48000000,66569.52000000,3.60154000,1775191439999999,239714.98736410,1574,2.20526000,146769.10641180,0
1775191440000000,66569.51000000,66578.00000000,66569.51000000,66578.00000000,1.32742000,1775191499999999,88371.39574570,820,1.19865000,79798.30479640,0
1775191500000000,66578.00000000,66586.00000000,66577.99000000,66586.00000000,3.05051000,1775191559999999,203111.29068290,800,1.63769000,109038.69324910,0
1775191560000000,66586.00000000,66646.37000000,66585.99000000,66646.37000000,6.38270000,1775191619999999,425124.22748200,2597,6.05328000,403173.78877770,0
1775191620000000,66646.37000000,66677.85000000,66615.94000000,66657.44000000,38.46034000,1775191679999999,2563412.20658560,3870,12.93898000,862523.80161840,0
1775191680000000,66657.44000000,66659.31000000,66631.85000000,66651.99000000,34.09094000,1775191739999999,2272081.84536740,2818,3.04061000,202646.46913900,0
1775191740000000,66651.99000000,66655.99000000,66632.06000000,66637.70000000,37.78827000,1775191799999999,2518398.95755820,2034,1.97111000,131361.91781600,0
1775191800000000,66637.70000000,66637.70000000,66604.64000000,66604.64000000,31.60471000,1775191859999999,2105423.46781510,2936,3.52200000,234628.98795090,0
