1775358840000000,2059.73000000,2060.19000000,2059.72000000,2060.19000000,44.83130000,1775358899999999,92343.73166800,352,42.82630000,88213.98040500,0
1775358900000000,2060.19000000,2060.19000000,2059.81000000,2059.82000000,19.07970000,1775358959999999,39304.05049700,1254,1.89640000,3906.54584200,0
1775358960000000,2059.81000000,2059.81000000,2059.40000000,2059.41000000,10.71840000,1775359019999999,22075.43419700,375,1.04020000,2142.26174400,0
1775359020000000,2059.40000000,2059.40000000,2059.05000000,2059.05000000,31.17300000,1775359079999999,64194.11764700,326,0.04300000,88.54693200,0
1775359080000000,2059.05000000,2059.06000000,2059.05000000,2059.06000000,31.00000000,1775359139999999,63830.55241300,76,0.24130000,496.85117800,0
1775359140000000,2059.05000000,2059.05000000,2058.00000000,2058.00000000,55.32510000,1775359199999999,113890.18266300,849,0.18640000,383.63942600,0
1775359200000000,2058.00000000,2058.07000000,2057.38000000,2058.06000000,59.54470000,1775359259999999,122516.51585500,1331,41.81520000,86033.99469700,0
1775359260000000,2058.07000000,2058.07000000,2058.06000000,2058.07000000,2.17640000,1775359319999999,4479.17716300,114,1.53790000,3165.10585300,0
1775359320000000,2058.07000000,2058.40000000,2058.06000000,2058.39000000,15.38290000,1775359379999999,31661.88043400,740,10.37610000,21355.98466400,0
1775359380000000,2058.40000000,2058.40000000,2058.20000000,2058.22000000,10.59200000,1775359439999999,21800.80828500,580,6.85270000,14104.32814800,0
1775359440000000,2058.22000000,2058.43000000,2058.22000000,2058.43000000,5.39510000,1775359499999999,11105.12305400,186,4.70680000,9688.38539600,0
1775359500000000,2058.43000000,2058.43000000,2058.25000000,2058.26000000,25.94100000,1775359559999999,53393.65123200,347,21.52830000,44310.92117400,0
1775359560000000,2058.26000000,2058.26000000,2058.25000000,2058.25000000,9.00550000,1775359619999999,18535.65437200,59,8.39970000,17288.76652200,0
1775359620000000,2058.25000000,2058.59000000,2058.25000000,2058.59000000,4.85770000,1775359679999999,9999.33631600,506,3.07680000,6333.44501100,0
1775359680000000,2058.58000000,2058.59000000,2058.58000000,2058.59000000,1.08750000,1775359739999999,2238.71385500,35,0.81050000,1668.48719500,0
1775359740000000,2058.59000000,2058.59000000,2058.35000000,2058.35000000,6.86540000,1775359799999999,14132.40423400,439,1.06680000,2196.10381200,0
1775359800000000,2058.36000000,2058.36000000,2057.77000000,2057.77000000,17.41800000,1775359859999999,35846.52144200,368,0.58040000,1194.37655200,0
1775359860000000,2057.78000000,2057.78000000,2057.16000000,2057.17000000,15.54940000,1775359919999999,31992.67860400,470,3.43160000,7060.17638100,0
1775359920000000,2057.17000000,2057.22000000,2056.74000000,2056.74000000,22.13490000,1775359979999999,45533.09403300,933,6.51460000,13401.41249900,0
1775359980000000,2056.75000000,2056.77000000,2055.89000000,2055.90000000,47.88980000,1775360039999999,98483.88108800,1050,25.34780000,52128.01911800,0
1775360040000000,2055.90000000,2056.26000000,2055.89000000,2055.89000000,24.19170000,1775360099999999,49738.49687800,740,14.83390000,30498.63419800,0
1775360100000000,2055.89000000,2055.90000000,2055.37000000,2055.67000000,46.13640000,1775360159999999,94833.63193000,881,20.72950000,42608.68392700,0
1775360160000000,2055.67000000,2055.67000000,2055.63000000,2055.64000000,11.99790000,1775360219999999,24663.50015300,190,7.08090000,14555.82507000,0
1775360220000000,2055.63000000,2055.68000000,2055.63000000,2055.68000000,6.34170000,1775360279999999,13036.28974600,241,3.95310000,8126.21192800,0
1775360280000000,2055.67000000,2055.92000000,2055.67000000,2055.92000000,18.52010000,1775360339999999,38072.92661700,576,9.15460000,18819.79156600,0
1775360340000000,2055.92000000,2056.10000000,2055.92000000,2056.10000000,59.35910000,1775360399999999,122047.15010300,395,2.73340000,5619.78780800,0
1775360400000000,2056.10000000,2056.20000000,2056.09000000,2056.19000000,7.31810000,1775360459999999,15046.95349200,260,6.14080000,12626.23233100,0
1775360460000000,2056.19000000,2056.19000000,2056.00000000,2056.01000000,5.62820000,1775360519999999,11571.90993700,423,0.18330000,376.86663300,0
1775360520000000,2056.00000000,2056.71000000,2055.99000000,2056.71000000,14.14310000,1775360579999999,29082.05237400,1134,10.91690000,22448.99077600,0
1775360580000000,2056.71000000,2056.89000000,2056.70000000,2056.89000000,7.52200000,1775360639999999,15470.58042400,148,1.54580000,3179.32718400,0
1775360640000000,2056.89000000,2057.05000000,2056.89000000,2057.05000000,11.32920000,1775360699999999,23304.40398800,498,4.63430000,9532.72689200,0
1775360700000000,2057.04000000,2057.04000000,2056.71000000,2056.71000000,7.16840000,1775360759999999,14744.31318900,797,1.51090000,3107.53011700,0
1775360760000000,2056.71000000,2056.92000000,2056.71000000,2056.92000000,10.30320000,1775360819999999,21191.18439600,462,9.48440000,19507.14964800,0
1775360820000000,2056.92000000,2057.56000000,2056.77000000,2056.77000000,52.55500000,1775360879999999,108115.33996500,696,31.74330000,65300.42193200,0
1775360880000000,2056.78000000,2056.78000000,2056.77000000,2056.78000000,4.35150000,1775360939999999,8950.06595300,105,3.12980000,6437.31004400,0
1775360940000000,2056.78000000,2056.78000000,2056.77000000,2056.78000000,0.50040000,1775360999999999,1029.21135600,14,0.36480000,750.31334400,0
1775361000000000,2056.77000000,2056.77000000,2056.70000000,2056.70000000,4.51690000,1775361059999999,9290.00262800,231,0.19730000,405.78888300,0
1775361060000000,2056.70000000,2056.71000000,2056.70000000,2056.70000000,4.37150000,1775361119999999,8990.90413300,169,4.00830000,8243.91069300,0
1775361120000000,2056.71000000,2056.78000000,2055.77000000,2055.78000000,54.75130000,1775361179999999,112593.88377500,1041,1.26170000,2594.73365500,0
1775361180000000,2055.78000000,2056.08000000,2055.77000000,2056.07000000,6.08370000,1775361239999999,12507.82754400,538,5.34940000,10998.17513900,0
1775361240000000,2056.08000000,2056.30000000,2055.94000000,2056.30000000,18.57490000,1775361299999999,38191.11343700,709,16.13520000,33175.06536200,0
1775361300000000,2056.30000000,2056.62000000,2055.98000000,2055.98000000,57.67530000,1775361359999999,118607.54302900,1041,37.11290000,76322.12352600,0
1775361360000000,2055.99000000,2055.99000000,2055.98000000,2055.98000000,11.41870000,1775361419999999,23476.69880800,55,7.99820000,16444.21921800,0
1775361420000000,2055.99000000,2056.32000000,2055.98000000,2056.32000000,31.53080000,1775361479999999,64832.15463500,344,30.06230000,61812.60077900,0
1775361480000000,2056.31000000,2056.52000000,2056.31000000,2056.52000000,17.81600000,1775361539999999,36635.49881600,255,3.88080000,7980.40770400,0
1775361540000000,2056.52000000,2056.64000000,2056.49000000,2056.64000000,22.78640000,1775361599999999,46861.42047900,573,14.27780000,29362.67153200,0
1775361600000000,2056.64000000,2056.64000000,2056.21000000,2056.22000000,10.93680000,1775361659999999,22490.08775300,680,1.49840000,3081.05360400,0
1775361660000000,2056.22000000,2056.39000000,2056.21000000,2056.21000000,9.19340000,1775361719999999,18904.23366200,363,3.07400000,6320.93519700,0
1775361720000000,2056.22000000,2056.31000000,2055.92000000,2056.05000000,47.00150000,1775361779999999,96641.33469200,965,27.25230000,56032.47939600,0
1775361780000000,2056.05000000,2056.07000000,2056.05000000,2056.06000000,7.88150000,1775361839999999,16204.81006100,103,4.78120000,9830.43439200,0
1775361840000000,2056.06000000,2056.27000000,2056.06000000,2056.27000000,9.36700000,1775361899999999,19259.48308800,197,8.98350000,18470.92524200,0
1775361900000000,2056.26000000,2056.27000000,2055.63000000,2055.75000000,26.18400000,1775361959999999,53832.41893700,1066,10.74020000,22078.93586000,0
1775361960000000,2055.76000000,2055.76000000,2055.75000000,2055.76000000,1.92530000,1775362019999999,3957.93970900,36,0.42340000,870.40878400,0
1775362020000000,2055.75000000,2055.76000000,2055.33000000,2055.33000000,5.72530000,1775362079999999,11769.07497100,342,0.84310000,1733.15394600,0
1775362080000000,2055.33000000,2055.34000000,2055.24000000,2055.25000000,1.61930000,1775362139999999,3328.17244100,134,0.36520000,750.60670300,0
1775362140000000,2055.25000000,2055.42000000,2055.24000000,2055.41000000,3.81320000,1775362199999999,7837.16376800,266,2.08950000,4294.50402900,0
1775362200000000,2055.41000000,2055.42000000,2055.41000000,2055.41000000,1.48800000,1775362259999999,3058.45187600,59,0.17960000,369.15343200,0
1775362260000000,2055.41000000,2055.42000000,2054.50000000,2054.50000000,37.32100000,1775362319999999,76693.55798300,962,2.55350000,5247.73323600,0
1775362320000000,2054.51000000,2054.55000000,2054.50000000,2054.50000000,10.11820000,1775362379999999,20788.00335700,398,7.17360000,14738.29734100,0
1775362380000000,2054.50000000,2054.51000000,2054.11000000,2054.40000000,33.01650000,1775362439999999,67828.88802100,649,8.21420000,16873.80023500,0
1775362440000000,2054.40000000,2054.65000000,2054.39000000,2054.65000000,9.46600000,1775362499999999,19448.03044400,381,9.10920000,18715.00532200,0
1775362500000000,2054.64000000,2054.65000000,2054.44000000,2054.44000000,12.16810000,1775362559999999,25000.34027900,246,9.47930000,19475.89161300,0
1775362560000000,2054.45000000,2054.45000000,2054.44000000,2054.44000000,31.60770000,1775362619999999,64936.41279900,94,28.96110000,59499.13189500,0
1775362620000000,2054.45000000,2054.45000000,2054.32000000,2054.32000000,10.55080000,1775362679999999,21675.09599400,487,7.62200000,15658.20979600,0
1775362680000000,2054.33000000,2054.78000000,2054.32000000,2054.78000000,12.65070000,1775362739999999,25990.35402900,533,9.42290000,19359.10196800,0
1775362740000000,2054.78000000,2056.27000000,2054.78000000,2055.90000000,173.70360000,1775362799999999,357080.64736900,1430,140.26760000,288337.31465600,0
1775362800000000,2055.90000000,2055.92000000,2055.90000000,2055.92000000,14.55200000,1775362859999999,29917.55373000,627,9.65240000,19844.46609000,0
1775362860000000,2055.92000000,2055.93000000,2055.52000000,2055.78000000,9.98640000,1775362919999999,20529.32084800,1107,4.55060000,9354.39840700,0
1775362920000000,2055.78000000,2056.15000000,2055.78000000,2056.05000000,8.66560000,1775362979999999,17816.52597000,784,4.16300000,8558.81581300,0
1775362980000000,2056.06000000,2056.09000000,2056.05000000,2056.09000000,11.60530000,1775363039999999,23861.26673300,50,8.38820000,17246.65184000,0
1775363040000000,2056.09000000,2056.20000000,2055.98000000,2055.99000000,5.88770000,1775363099999999,12105.64809000,723,2.28560000,4699.44855900,0
1775363100000000,2055.98000000,2056.06000000,2055.98000000,2056.06000000,4.03110000,1775363159999999,8288.05944600,161,1.85870000,3821.49670600,0
1775363160000000,2056.06000000,2056.96000000,2056.06000000,2056.96000000,39.96880000,1775363219999999,82201.92200600,847,33.40370000,68699.54546300,0
1775363220000000,2056.96000000,2057.63000000,2056.96000000,2057.63000000,17.77920000,1775363279999999,36579.05376000,850,9.93140000,20431.34262600,0
1775363280000000,2057.62000000,2057.99000000,2057.62000000,2057.99000000,9.11930000,1775363339999999,18765.47164200,437,7.86740000,16189.36568100,0
1775363340000000,2057.99000000,2058.09000000,2057.94000000,2057.94000000,8.12470000,1775363399999999,16721.03866400,580,1.71510000,3529.72532100,0
1775363400000000,2057.95000000,2057.95000000,2057.45000000,2057.45000000,54.22310000,1775363459999999,111578.25287400,837,8.68660000,17874.77202100,0
1775363460000000,2057.46000000,2057.46000000,2057.20000000,2057.21000000,5.13740000,1775363519999999,10569.26944900,243,3.46950000,7137.85069500,0
1775363520000000,2057.21000000,2057.39000000,2057.20000000,2057.38000000,19.16190000,1775363579999999,39421.18125700,506,15.94780000,32808.58850900,0
1775363580000000,2057.38000000,2057.38000000,2056.96000000,2056.98000000,32.36170000,1775363639999999,66573.43390600,613,8.53190000,17551.12489100,0
1775363640000000,2056.98000000,2056.98000000,2056.46000000,2056.46000000,15.04020000,1775363699999999,30933.30111900,375,1.19700000,2461.81911500,0
1775363700000000,2056.46000000,2056.46000000,2055.81000000,2056.16000000,29.05950000,1775363759999999,59746.25796200,1142,6.54130000,13449.13482400,0
1775363760000000,2056.17000000,2056.87000000,2056.17000000,2056.38000000,36.12370000,1775363819999999,74295.59348900,1562,29.11000000,59870.52844800,0
1775363820000000,2056.38000000,2056.39000000,2056.07000000,2056.07000000,14.87290000,1775363879999999,30580.78792600,306,8.43530000,17343.67751000,0
1775363880000000,2056.07000000,2056.08000000,2056.07000000,2056.07000000,3.99250000,1775363939999999,8208.86168500,64,0.22100000,454.39368000,0
1775363940000000,2056.08000000,2056.24000000,2055.97000000,2056.15000000,9.79170000,1775363999999999,20132.55557500,668,5.11530000,10517.22720000,0
1775364000000000,2056.18000000,2056.18000000,2055.25000000,2055.25000000,8.19700000,1775364059999999,16850.75168000,446,0.51600000,1060.61177200,0
1775364060000000,2055.26000000,2055.26000000,2055.09000000,2055.10000000,5.98050000,1775364119999999,12291.26019000,291,1.66330000,3418.50336600,0
1775364120000000,2055.09000000,2055.10000000,2054.86000000,2054.87000000,9.68140000,1775364179999999,19895.02845600,211,1.49610000,3074.30218500,0
1775364180000000,2054.87000000,2054.94000000,2054.86000000,2054.94000000,28.24730000,1775364239999999,58044.65633000,184,24.69740000,50750.09289100,0
1775364240000000,2054.94000000,2055.46000000,2054.93000000,2055.34000000,29.14260000,1775364299999999,59895.48476000,1009,23.63370000,48572.56338400,0
1775364300000000,2055.33000000,2055.34000000,2055.33000000,2055.33000000,6.66440000,1775364359999999,13697.56849500,201,2.72430000,5599.36276200,0
1775364360000000,2055.34000000,2055.35000000,2055.34000000,2055.34000000,8.62680000,1775364419999999,17731.01961800,90,2.78920000,5732.76683400,0
1775364420000000,2055.34000000,2055.53000000,2055.34000000,2055.52000000,8.06840000,1775364479999999,16583.89618800,579,5.73130000,11780.24724300,0
1775364480000000,2055.53000000,2055.53000000,2054.55000000,2054.55000000,40.91490000,1775364539999999,84076.81647000,1218,18.33000000,37665.23240200,0
1775364540000000,2054.56000000,2054.56000000,2054.48000000,2054.49000000,1.92770000,1775364599999999,3960.43834800,141,0.30450000,625.59463600,0
1775364600000000,2054.48000000,2055.19000000,2054.48000000,2055.18000000,17.00670000,1775364659999999,34946.13298700,801,14.42810000,29647.03357000,0
1775364660000000,2055.19000000,2055.19000000,2055.18000000,2055.19000000,4.27820000,1775364719999999,8792.51060100,166,3.95250000,8123.13847500,0
1775364720000000,2055.18000000,2055.19000000,2055.15000000,2055.16000000,11.38240000,1775364779999999,23392.84894600,239,4.30990000,8857.59210400,0
1775364780000000,2055.16000000,2055.30000000,2054.92000000,2054.93000000,14.25120000,1775364839999999,29288.89398400,764,7.66460000,15752.16159800,0
1775364840000000,2054.92000000,2054.93000000,2054.92000000,2054.93000000,4.70540000,1775364899999999,9669.26328000,52,4.27120000,8777.01701600,0
1775364900000000,2054.93000000,2055.24000000,2054.92000000,2055.24000000,25.03610000,1775364959999999,51452.23992000,504,21.62480000,44441.35046700,0
1775364960000000,2055.24000000,2055.36000000,2055.23000000,2055.35000000,5.68260000,1775365019999999,11679.43305200,449,5.21120000,10710.54555600,0
1775365020000000,2055.36000000,2056.60000000,2055.26000000,2055.26000000,77.94810000,1775365079999999,160269.84849300,1965,26.52770000,54545.79205900,0
1775365080000000,2055.26000000,2055.27000000,2055.00000000,2055.00000000,4.16900000,1775365139999999,8567.95109200,151,0.38690000,795.10436800,0
1775365140000000,2055.00000000,2055.16000000,2054.75000000,2055.16000000,40.00230000,1775365199999999,82201.86885800,597,13.65420000,28056.98872000,0
1775365200000000,2055.16000000,2055.25000000,2054.74000000,2055.08000000,21.73570000,1775365259999999,44666.68760900,662,17.53900000,36042.52633500,0
1775365260000000,2055.08000000,2055.92000000,2055.08000000,2055.92000000,18.57140000,1775365319999999,38177.29720100,636,16.10900000,33115.68188200,0
1775365320000000,2055.92000000,2056.15000000,2055.92000000,2056.13000000,15.48320000,1775365379999999,31835.29114600,479,7.78960000,16016.25954000,0
