1775617860000000,2235.47000000,2235.48000000,2234.61000000,2235.38000000,126.46960000,1775617919999999,282683.27958100,1202,38.70260000,86502.79779900,0
1775617920000000,2235.39000000,2235.39000000,2234.96000000,2234.97000000,42.63600000,1775617979999999,95296.28397200,428,10.45950000,23377.07669500,0
1775617980000000,2234.96000000,2235.14000000,2234.42000000,2234.84000000,108.94330000,1775618039999999,243476.42928200,1065,36.73520000,82095.11637400,0
1775618040000000,2234.84000000,2234.85000000,2233.39000000,2233.39000000,108.32330000,1775618099999999,242011.26453700,887,57.20810000,127807.26456800,0
1775618100000000,2233.40000000,2233.99000000,2233.33000000,2233.98000000,107.80620000,1775618159999999,240788.93013400,995,81.48760000,182005.85451800,0
1775618160000000,2233.99000000,2234.78000000,2233.98000000,2234.38000000,194.95010000,1775618219999999,435574.29245400,1073,149.52380000,334069.77569900,0
1775618220000000,2234.39000000,2234.86000000,2234.30000000,2234.36000000,116.83370000,1775618279999999,261066.31456600,689,55.35260000,123687.35251500,0
1775618280000000,2234.37000000,2234.60000000,2233.88000000,2234.04000000,107.64180000,1775618339999999,240509.35686500,1014,74.72500000,166960.01355800,0
1775618340000000,2234.04000000,2234.05000000,2232.23000000,2232.24000000,138.50060000,1775618399999999,309244.84833200,1659,23.74560000,53030.50046200,0
1775618400000000,2232.24000000,2233.74000000,2232.24000000,2233.73000000,160.73670000,1775618459999999,358955.97492100,2028,60.32680000,134710.32547500,0
1775618460000000,2233.73000000,2234.00000000,2233.53000000,2233.99000000,118.52240000,1775618519999999,264751.89379800,566,85.81210000,191685.82423800,0
1775618520000000,2233.99000000,2234.39000000,2233.02000000,2233.58000000,149.37030000,1775618579999999,333653.12320200,1633,106.04150000,236862.70290900,0
1775618580000000,2233.58000000,2233.58000000,2233.04000000,2233.05000000,63.01880000,1775618639999999,140743.28942800,444,13.94390000,31141.20420000,0
1775618640000000,2233.05000000,2233.05000000,2232.50000000,2233.00000000,111.24410000,1775618699999999,248366.38504200,850,95.36000000,212899.85953900,0
1775618700000000,2232.99000000,2233.56000000,2232.00000000,2233.56000000,214.38160000,1775618759999999,478637.29689200,1549,153.81230000,343414.43563400,0
1775618760000000,2233.56000000,2234.83000000,2233.15000000,2234.82000000,434.81140000,1775618819999999,971205.71871500,1763,225.76640000,504302.12511900,0
1775618820000000,2234.83000000,2234.93000000,2233.52000000,2234.93000000,312.48820000,1775618879999999,698112.65621400,2087,122.87120000,274515.50683300,0
1775618880000000,2234.93000000,2238.40000000,2234.93000000,2238.39000000,482.08070000,1775618939999999,1078512.80849100,3586,261.17710000,584181.70790400,0
1775618940000000,2238.40000000,2239.46000000,2237.98000000,2239.23000000,411.85580000,1775618999999999,922073.03894700,2881,173.25600000,387859.67942500,0
1775619000000000,2239.22000000,2239.22000000,2237.63000000,2238.72000000,147.28920000,1775619059999999,329667.52239900,2143,91.86070000,205599.79537500,0
1775619060000000,2238.73000000,2238.87000000,2236.04000000,2236.22000000,321.24970000,1775619119999999,718790.00898900,3039,105.31680000,235568.97451700,0
1775619120000000,2236.22000000,2236.69000000,2235.56000000,2236.43000000,99.83430000,1775619179999999,223255.66517000,1439,47.08600000,105287.93449700,0
1775619180000000,2236.43000000,2238.05000000,2236.28000000,2238.04000000,131.90270000,1775619239999999,295092.41848600,1338,72.64110000,162503.20730800,0
1775619240000000,2238.05000000,2238.41000000,2236.96000000,2237.48000000,112.42130000,1775619299999999,251563.05037200,1698,67.23990000,150454.83314600,0
1775619300000000,2237.49000000,2237.71000000,2236.86000000,2237.71000000,66.97500000,1775619359999999,149840.77448100,897,41.25530000,92296.67266300,0
1775619360000000,2237.70000000,2237.90000000,2236.88000000,2237.01000000,70.60100000,1775619419999999,157973.36943300,1180,18.86280000,42203.25205900,0
1775619420000000,2237.01000000,2237.02000000,2236.36000000,2236.36000000,39.72270000,1775619479999999,88849.38477200,868,3.97900000,8899.63860700,0
1775619480000000,2236.37000000,2236.37000000,2235.92000000,2235.92000000,30.84360000,1775619539999999,68972.51765400,398,4.41550000,9873.83393900,0
1775619540000000,2235.93000000,2235.93000000,2235.42000000,2235.75000000,108.69610000,1775619599999999,243010.03122200,684,50.79060000,113546.13311500,0
1775619600000000,2235.76000000,2237.06000000,2235.43000000,2236.99000000,182.23820000,1775619659999999,407526.00037700,1196,127.20610000,284472.24657000,0
1775619660000000,2237.00000000,2237.45000000,2236.85000000,2236.99000000,101.72440000,1775619719999999,227588.20610500,957,37.43260000,83743.94932400,0
1775619720000000,2236.99000000,2237.60000000,2236.99000000,2237.59000000,86.16180000,1775619779999999,192756.94055400,539,83.31090000,186379.05054100,0
1775619780000000,2237.60000000,2238.49000000,2237.59000000,2238.48000000,184.78790000,1775619839999999,413538.95732300,834,79.21730000,177296.16397500,0
1775619840000000,2238.48000000,2238.49000000,2237.19000000,2237.19000000,87.32850000,1775619899999999,195435.91852400,1032,17.13760000,38348.27518200,0
1775619900000000,2237.19000000,2237.29000000,2236.98000000,2237.16000000,76.35280000,1775619959999999,170813.31475600,543,39.63990000,88677.83920700,0
1775619960000000,2237.15000000,2237.16000000,2236.73000000,2236.91000000,45.71710000,1775620019999999,102261.77232000,512,27.70870000,61977.90200000,0
1775620020000000,2236.90000000,2236.91000000,2235.93000000,2235.93000000,73.17850000,1775620079999999,163667.21833400,1626,22.60830000,50562.70046300,0
1775620080000000,2235.92000000,2235.93000000,2234.60000000,2234.88000000,170.82240000,1775620139999999,381834.63347000,1236,62.07100000,138735.64346100,0
1775620140000000,2234.88000000,2235.11000000,2234.38000000,2234.38000000,127.90490000,1775620199999999,285858.45996200,868,75.65000000,169068.29529600,0
1775620200000000,2234.38000000,2234.39000000,2233.68000000,2234.24000000,186.64420000,1775620259999999,416987.41042200,1174,132.44220000,295886.42943300,0
1775620260000000,2234.23000000,2235.10000000,2234.23000000,2235.00000000,134.17240000,1775620319999999,299852.64800200,1079,75.44410000,168594.22030400,0
1775620320000000,2235.00000000,2235.00000000,2234.16000000,2234.17000000,40.58560000,1775620379999999,90689.31890800,566,3.64840000,8152.09534300,0
1775620380000000,2234.16000000,2235.23000000,2234.16000000,2235.22000000,154.95400000,1775620439999999,346288.18637800,975,106.17610000,237272.02941300,0
1775620440000000,2235.22000000,2235.23000000,2235.06000000,2235.07000000,37.70970000,1775620499999999,84287.71040700,213,2.71330000,6064.69231100,0
1775620500000000,2235.06000000,2235.70000000,2234.92000000,2234.93000000,349.85870000,1775620559999999,782030.20022700,1038,208.60950000,466292.02425100,0
1775620560000000,2234.92000000,2234.97000000,2234.18000000,2234.80000000,138.92240000,1775620619999999,310425.57053300,736,81.21330000,181474.02014000,0
1775620620000000,2234.79000000,2234.80000000,2234.19000000,2234.20000000,247.78370000,1775620679999999,553709.96014500,752,17.98260000,40185.18966200,0
1775620680000000,2234.20000000,2234.68000000,2234.20000000,2234.68000000,102.26570000,1775620739999999,228518.61347600,614,50.54410000,112937.90613600,0
1775620740000000,2234.67000000,2234.68000000,2234.29000000,2234.68000000,59.57850000,1775620799999999,133129.48972700,608,36.87850000,82404.96677700,0
1775620800000000,2234.68000000,2235.33000000,2234.68000000,2235.00000000,103.55500000,1775620859999999,231445.84107300,1018,46.28890000,103450.34127900,0
1775620860000000,2235.00000000,2239.46000000,2234.99000000,2239.45000000,1108.96430000,1775620919999999,2481201.23710900,4170,631.31810000,1412269.83627100,0
1775620920000000,2239.46000000,2240.39000000,2237.65000000,2240.12000000,442.23060000,1775620979999999,990184.90849400,4073,320.80860000,718315.84474600,0
1775620980000000,2240.12000000,2240.13000000,2237.74000000,2238.01000000,202.64480000,1775621039999999,453697.37017600,1842,48.91740000,109506.11645000,0
1775621040000000,2238.01000000,2238.39000000,2237.59000000,2238.39000000,81.12620000,1775621099999999,181558.31544100,916,27.80400000,62225.46348200,0
1775621100000000,2238.38000000,2250.00000000,2238.05000000,2248.20000000,1650.82470000,1775621159999999,3707145.42431700,6983,1185.80950000,2662787.01456100,0
1775621160000000,2248.20000000,2248.20000000,2244.11000000,2244.86000000,2609.21620000,1775621219999999,5858827.88112100,10646,680.47370000,1527870.61700500,0
1775621220000000,2244.85000000,2245.00000000,2243.90000000,2244.89000000,201.62920000,1775621279999999,452498.23762400,1263,151.38690000,339736.25769400,0
1775621280000000,2244.89000000,2246.20000000,2244.86000000,2245.07000000,236.75710000,1775621339999999,531631.89560700,2720,117.38230000,263566.99181000,0
1775621340000000,2245.07000000,2246.29000000,2244.64000000,2245.27000000,309.53910000,1775621399999999,695108.48852000,2421,170.66930000,383238.60705600,0
1775621400000000,2245.28000000,2246.25000000,2244.68000000,2245.77000000,411.12550000,1775621459999999,923225.62446100,2868,282.43330000,634213.26946300,0
1775621460000000,2245.77000000,2245.77000000,2243.61000000,2243.61000000,77.82190000,1775621519999999,174694.98019800,1112,9.31170000,20902.76740400,0
1775621520000000,2243.61000000,2244.50000000,2243.61000000,2243.89000000,150.26220000,1775621579999999,337232.11460600,1435,84.39810000,189409.47807300,0
1775621580000000,2243.89000000,2244.50000000,2243.24000000,2244.03000000,124.31200000,1775621639999999,278915.28294200,1320,96.85340000,217308.49333500,0
1775621640000000,2244.03000000,2244.04000000,2242.25000000,2243.64000000,141.27530000,1775621699999999,316880.29614400,1758,47.25540000,105977.69566000,0
1775621700000000,2243.65000000,2244.56000000,2243.64000000,2244.56000000,157.96020000,1775621759999999,354492.28783900,1611,83.84660000,188165.68464400,0
1775621760000000,2244.55000000,2245.93000000,2244.55000000,2245.46000000,192.21290000,1775621819999999,431538.78711600,3082,140.59160000,315640.30997300,0
1775621820000000,2245.45000000,2245.45000000,2243.86000000,2243.86000000,51.01420000,1775621879999999,114497.87237800,1134,31.02030000,69624.03754500,0
1775621880000000,2243.86000000,2244.01000000,2243.18000000,2244.01000000,69.65680000,1775621939999999,156276.20762200,1160,50.65900000,113658.50764400,0
1775621940000000,2244.01000000,2244.01000000,2243.36000000,2243.36000000,35.30290000,1775621999999999,79202.00099600,414,3.70790000,8318.72118000,0
1775622000000000,2243.36000000,2244.87000000,2242.30000000,2244.86000000,421.50750000,1775622059999999,945502.51353800,2392,284.80670000,638849.37893600,0
1775622060000000,2244.87000000,2245.68000000,2244.57000000,2244.66000000,137.48990000,1775622119999999,308699.88451800,2494,60.61730000,136096.79168200,0
1775622120000000,2244.66000000,2244.66000000,2243.67000000,2244.64000000,36.21420000,1775622179999999,81276.07030000,1384,12.79150000,28707.80457900,0
1775622180000000,2244.63000000,2244.63000000,2242.40000000,2243.30000000,184.70520000,1775622239999999,414364.56955900,2398,39.08110000,87659.77841000,0
1775622240000000,2243.30000000,2243.30000000,2242.10000000,2242.90000000,117.91140000,1775622299999999,264429.97774000,1917,43.94140000,98543.59139100,0
1775622300000000,2242.90000000,2243.00000000,2242.28000000,2243.00000000,85.25560000,1775622359999999,191204.25832000,987,45.79770000,102713.66131400,0
1775622360000000,2242.99000000,2243.68000000,2242.68000000,2243.68000000,221.42620000,1775622419999999,496689.06524500,1350,61.95170000,138969.63267900,0
1775622420000000,2243.67000000,2244.76000000,2243.47000000,2244.44000000,104.40970000,1775622479999999,234324.19909700,1241,44.57930000,100050.28614300,0
1775622480000000,2244.44000000,2247.14000000,2244.43000000,2247.13000000,96.90010000,1775622539999999,217584.30472100,1717,92.13030000,206873.46285800,0
1775622540000000,2247.14000000,2247.55000000,2244.73000000,2244.98000000,156.27520000,1775622599999999,351042.79836300,2695,59.90760000,134580.40704900,0
1775622600000000,2244.98000000,2245.55000000,2244.63000000,2245.00000000,109.60480000,1775622659999999,246056.30122100,1806,94.91260000,213069.20153500,0
1775622660000000,2245.00000000,2245.01000000,2243.84000000,2244.72000000,172.03460000,1775622719999999,386136.61758100,1284,70.33020000,157855.11100200,0
1775622720000000,2244.72000000,2244.73000000,2244.13000000,2244.28000000,47.77290000,1775622779999999,107218.91390400,501,20.29390000,45546.57604600,0
1775622780000000,2244.28000000,2245.62000000,2244.28000000,2245.03000000,90.53410000,1775622839999999,203257.32746400,1538,67.86640000,152358.14276000,0
1775622840000000,2245.03000000,2245.03000000,2243.60000000,2243.78000000,32.50620000,1775622899999999,72945.99435700,1495,7.93170000,17799.39046200,0
1775622900000000,2243.79000000,2245.21000000,2243.79000000,2244.13000000,96.10950000,1775622959999999,215744.52991300,2052,24.77780000,55618.43224600,0
1775622960000000,2244.14000000,2245.46000000,2244.13000000,2245.21000000,185.88910000,1775623019999999,417350.05883500,1236,144.02770000,323360.51895100,0
1775623020000000,2245.20000000,2249.75000000,2245.20000000,2248.08000000,853.46340000,1775623079999999,1918708.28004000,4528,421.97890000,948752.90605400,0
1775623080000000,2248.08000000,2252.50000000,2247.71000000,2251.37000000,1392.52140000,1775623139999999,3133339.11369100,5948,1155.41530000,2599884.55718700,0
1775623140000000,2251.37000000,2251.37000000,2249.04000000,2250.10000000,207.22340000,1775623199999999,466278.96857100,2335,90.69670000,204059.24793700,0
1775623200000000,2250.09000000,2252.10000000,2249.84000000,2251.00000000,237.38040000,1775623259999999,534399.67953700,3163,105.08650000,236575.67727300,0
1775623260000000,2251.01000000,2251.45000000,2250.81000000,2251.30000000,136.62180000,1775623319999999,307557.42336600,1431,87.57540000,197141.60976500,0
1775623320000000,2251.30000000,2251.92000000,2250.31000000,2250.54000000,149.75430000,1775623379999999,337095.39193200,1511,53.43350000,120260.69556000,0
1775623380000000,2250.54000000,2250.77000000,2248.91000000,2249.69000000,566.05710000,1775623439999999,1273639.61123500,1697,340.37950000,765903.68808400,0
1775623440000000,2249.68000000,2249.70000000,2247.84000000,2248.82000000,415.46200000,1775623499999999,934334.68469600,2646,91.54820000,205894.19965500,0
1775623500000000,2248.82000000,2249.30000000,2248.21000000,2249.24000000,163.00450000,1775623559999999,366586.66482300,2278,44.88860000,100947.34576100,0
1775623560000000,2249.24000000,2250.46000000,2249.24000000,2249.55000000,256.46360000,1775623619999999,576948.36947600,1741,69.92850000,157328.06914500,0
1775623620000000,2249.56000000,2249.56000000,2249.05000000,2249.05000000,28.53160000,1775623679999999,64179.82578600,788,10.48100000,23576.45526900,0
1775623680000000,2249.06000000,2249.61000000,2248.44000000,2249.61000000,74.20710000,1775623739999999,166877.73813300,1107,43.52990000,97884.61654000,0
1775623740000000,2249.61000000,2249.99000000,2248.06000000,2248.06000000,139.69020000,1775623799999999,314192.48846400,1609,34.29880000,77154.34030500,0
1775623800000000,2248.07000000,2248.07000000,2246.35000000,2247.12000000,159.28820000,1775623859999999,357984.71473700,2188,94.94420000,213380.35506700,0
1775623860000000,2247.11000000,2247.65000000,2246.54000000,2247.06000000,133.80560000,1775623919999999,300667.18606400,1970,29.49460000,66274.42476500,0
1775623920000000,2247.06000000,2247.06000000,2245.45000000,2246.15000000,275.95280000,1775623979999999,619730.91517800,3012,204.49670000,459249.98295500,0
