1776222660000000,74240.81000000,74240.81000000,74233.37000000,74233.38000000,1.03303000,1776222719999999,76687.09931780,420,0.65825000,48864.19274710,0
1776222720000000,74233.38000000,74249.98000000,74226.08000000,74226.08000000,1.30340000,1776222779999999,96766.43977010,1160,0.47935000,35587.62742000,0
1776222780000000,74226.08000000,74229.99000000,74226.07000000,74229.98000000,1.14987000,1776222839999999,85350.53773810,219,0.64654000,47990.28496000,0
1776222840000000,74229.99000000,74229.99000000,74226.08000000,74226.08000000,0.59237000,1776222899999999,43971.56804910,348,0.31171000,23138.23018290,0
1776222900000000,74226.07000000,74226.07000000,74188.00000000,74200.01000000,5.58164000,1776222959999999,414175.09272300,1660,0.70824000,52547.85467010,0
1776222960000000,74200.00000000,74229.99000000,74200.00000000,74219.99000000,1.77146000,1776223019999999,131470.96868850,1170,1.35255000,100379.03961930,0
1776223020000000,74220.00000000,74220.00000000,74200.00000000,74204.35000000,2.77403000,1776223079999999,205863.45898860,893,1.15624000,85796.23185550,0
1776223080000000,74204.35000000,74204.35000000,74173.75000000,74188.00000000,26.12853000,1776223139999999,1938370.58280350,1762,10.33741000,766847.52478720,0
1776223140000000,74188.00000000,74218.80000000,74188.00000000,74218.79000000,1.46461000,1776223199999999,108684.28800030,927,0.79650000,59105.14529530,0
1776223200000000,74218.80000000,74235.94000000,74210.72000000,74210.72000000,2.94692000,1776223259999999,218743.15657150,1621,1.34787000,100049.35649900,0
1776223260000000,74210.72000000,74210.73000000,74204.01000000,74204.01000000,1.52879000,1776223319999999,113451.71302270,365,0.66977000,49703.55397260,0
1776223320000000,74204.01000000,74240.96000000,74204.01000000,74240.95000000,4.44053000,1776223379999999,329571.59580020,914,3.10851000,230694.03665450,0
1776223380000000,74240.96000000,74307.63000000,74236.90000000,74296.54000000,6.53290000,1776223439999999,485203.52083650,2010,4.84511000,359836.99333390,0
1776223440000000,74296.54000000,74305.90000000,74290.45000000,74305.89000000,2.11525000,1776223499999999,157155.64067960,1180,0.90279000,67074.65291990,0
1776223500000000,74305.89000000,74315.01000000,74287.10000000,74315.01000000,2.92456000,1776223559999999,217270.81738560,1681,2.39398000,177851.50446670,0
1776223560000000,74315.01000000,74355.44000000,74311.16000000,74355.43000000,2.92929000,1776223619999999,217763.36762830,1093,2.59456000,192879.97008190,0
1776223620000000,74355.44000000,74371.10000000,74355.43000000,74358.97000000,5.67380000,1776223679999999,421908.67039540,1183,5.00759000,372365.88873790,0
1776223680000000,74358.91000000,74358.91000000,74328.56000000,74328.56000000,6.34691000,1776223739999999,471816.40449950,1054,3.25530000,241996.46467360,0
1776223740000000,74328.57000000,74328.57000000,74299.64000000,74299.65000000,5.59676000,1776223799999999,415863.61486160,949,0.23416000,17399.83017520,0
1776223800000000,74299.64000000,74321.48000000,74267.09000000,74267.10000000,8.82632000,1776223859999999,655797.20679290,2070,3.60816000,268110.67934230,0
1776223860000000,74267.10000000,74288.54000000,74262.58000000,74282.93000000,11.44139000,1776223919999999,849834.47273260,1337,5.68732000,422451.86487190,0
1776223920000000,74282.92000000,74308.70000000,74282.92000000,74308.70000000,8.59378000,1776223979999999,638435.87356970,1026,6.32564000,469924.87969830,0
1776223980000000,74308.70000000,74341.40000000,74308.70000000,74320.55000000,2.29743000,1776224039999999,170767.63846430,1711,1.26501000,94027.42422050,0
1776224040000000,74320.56000000,74320.56000000,74300.03000000,74300.04000000,4.74014000,1776224099999999,352250.77684480,976,0.14996000,11144.07499130,0
1776224100000000,74300.04000000,74310.71000000,74288.55000000,74297.35000000,16.68002000,1776224159999999,1239349.82633660,1869,11.84209000,879893.07625770,0
1776224160000000,74297.36000000,74297.36000000,74254.64000000,74254.64000000,3.93632000,1776224219999999,292383.95975380,1426,0.47781000,35493.20746260,0
1776224220000000,74254.65000000,74254.65000000,74207.19000000,74238.95000000,13.42094000,1776224279999999,996187.75118980,2453,4.47078000,331821.90728180,0
1776224280000000,74238.95000000,74257.30000000,74223.13000000,74223.14000000,9.50658000,1776224339999999,705813.64491100,1534,1.57662000,117057.10077230,0
1776224340000000,74223.14000000,74240.08000000,74222.01000000,74240.02000000,7.09561000,1776224399999999,526715.14860970,884,0.88660000,65810.69988240,0
1776224400000000,74240.03000000,74240.03000000,74221.24000000,74235.85000000,7.54758000,1776224459999999,560243.15210170,1007,1.14229000,84788.60268630,0
1776224460000000,74235.86000000,74243.57000000,74221.44000000,74234.72000000,3.11568000,1776224519999999,231275.75708730,1388,2.18067000,161866.54037580,0
1776224520000000,74234.71000000,74234.72000000,74224.57000000,74224.57000000,0.80588000,1776224579999999,59822.92427220,412,0.26550000,19708.59209220,0
1776224580000000,74224.57000000,74233.70000000,74224.57000000,74233.70000000,0.36790000,1776224639999999,27309.81912340,358,0.27373000,20319.41198050,0
1776224640000000,74233.70000000,74233.70000000,74233.69000000,74233.70000000,0.51347000,1776224699999999,38116.77688860,142,0.40843000,30319.27009100,0
1776224700000000,74233.69000000,74233.70000000,74220.50000000,74220.50000000,1.15456000,1776224759999999,85697.20213030,577,0.67565000,50147.51299870,0
1776224760000000,74220.51000000,74252.62000000,74220.50000000,74252.61000000,3.77456000,1776224819999999,280196.38103650,739,2.49767000,185422.52920260,0
1776224820000000,74252.62000000,74279.31000000,74252.61000000,74264.19000000,1.70540000,1776224879999999,126659.93884120,889,0.81562000,60569.56018010,0
1776224880000000,74264.18000000,74264.19000000,74264.18000000,74264.18000000,0.85755000,1776224939999999,63685.25443550,129,0.68765000,51067.77025350,0
1776224940000000,74264.18000000,74275.22000000,74264.18000000,74271.67000000,8.21248000,1776224999999999,609974.60496710,927,7.62704000,566491.43002350,0
1776225000000000,74271.68000000,74300.66000000,74271.68000000,74289.44000000,5.74418000,1776225059999999,426735.11010590,1689,3.94977000,293411.89680410,0
1776225060000000,74289.44000000,74295.61000000,74279.16000000,74295.61000000,1.89709000,1776225119999999,140923.11235330,877,1.27339000,94592.23884870,0
1776225120000000,74295.61000000,74298.22000000,74295.60000000,74298.22000000,1.31404000,1776225179999999,97630.08386100,216,0.78443000,58281.08121210,0
1776225180000000,74298.22000000,74298.22000000,74283.30000000,74283.30000000,1.22531000,1776225239999999,91033.72986600,446,0.19844000,14743.56865370,0
1776225240000000,74283.30000000,74283.31000000,74283.30000000,74283.30000000,0.63020000,1776225299999999,46813.33960310,166,0.39431000,29290.65196610,0
1776225300000000,74283.31000000,74327.95000000,74283.30000000,74327.95000000,4.07585000,1776225359999999,302847.27258550,992,3.08000000,228855.29408820,0
1776225360000000,74327.95000000,74340.70000000,74327.94000000,74340.70000000,6.18286000,1776225419999999,459615.85302650,926,1.22655000,91179.47545080,0
1776225420000000,74340.69000000,74367.68000000,74340.69000000,74367.67000000,20.55420000,1776225479999999,1528123.16293890,1166,19.51892000,1451149.13392980,0
1776225480000000,74367.67000000,74372.84000000,74356.61000000,74356.61000000,8.20171000,1776225539999999,609937.72547220,952,4.28633000,318770.14325390,0
1776225540000000,74356.62000000,74356.62000000,74342.90000000,74345.97000000,12.49738000,1776225599999999,929121.95343480,1063,7.17027000,533068.94385440,0
1776225600000000,74345.98000000,74351.15000000,74335.39000000,74350.18000000,16.57102000,1776225659999999,1231984.76817450,1555,6.67561000,496302.98260950,0
1776225660000000,74350.18000000,74397.46000000,74346.42000000,74383.10000000,23.20486000,1776225719999999,1725990.16753260,2378,13.17470000,980004.22753600,0
1776225720000000,74383.09000000,74422.42000000,74383.09000000,74422.42000000,13.51272000,1776225779999999,1005482.57175230,1807,6.62358000,492881.81407310,0
1776225780000000,74422.41000000,74434.51000000,74422.41000000,74429.99000000,10.85953000,1776225839999999,808272.79629410,1480,4.43699000,330244.18529650,0
1776225840000000,74429.99000000,74429.99000000,74400.01000000,74418.47000000,8.76003000,1776225899999999,651833.56910570,1832,3.92659000,292166.61169190,0
1776225900000000,74418.47000000,74418.48000000,74400.02000000,74400.03000000,6.03137000,1776225959999999,448766.43173670,719,0.22238000,16546.20137080,0
1776225960000000,74400.03000000,74411.06000000,74357.25000000,74360.00000000,17.46741000,1776226019999999,1299457.56698070,2055,3.80679000,283172.28075560,0
1776226020000000,74360.00000000,74385.92000000,74357.65000000,74357.65000000,3.62799000,1776226079999999,269819.55585370,1733,1.19572000,88919.23446400,0
1776226080000000,74357.65000000,74357.66000000,74350.00000000,74350.01000000,1.23618000,1776226139999999,91912.09815400,428,0.32793000,24382.03304730,0
1776226140000000,74350.00000000,74366.59000000,74350.00000000,74366.58000000,1.31660000,1776226199999999,97899.35210600,568,0.85319000,63441.50351160,0
1776226200000000,74366.59000000,74366.59000000,74350.00000000,74350.01000000,2.54027000,1776226259999999,188886.59962390,700,0.97037000,72148.61297540,0
1776226260000000,74350.00000000,74360.12000000,74350.00000000,74360.12000000,1.31307000,1776226319999999,97632.42429760,398,1.13958000,84732.51615330,0
1776226320000000,74360.12000000,74364.78000000,74360.11000000,74364.77000000,2.73624000,1776226379999999,203474.50628870,457,0.85111000,63289.25032220,0
1776226380000000,74364.78000000,74364.78000000,74360.00000000,74360.01000000,2.82046000,1776226439999999,209741.50188290,486,1.28443000,95516.32427670,0
1776226440000000,74360.01000000,74365.08000000,74344.14000000,74344.14000000,16.59107000,1776226499999999,1233656.80346760,839,1.32971000,98875.14946600,0
1776226500000000,74344.14000000,74365.99000000,74333.15000000,74360.40000000,28.48378000,1776226559999999,2117736.72760640,2973,18.52019000,1376845.31567920,0
1776226560000000,74360.39000000,74376.38000000,74354.00000000,74376.38000000,1.38677000,1776226619999999,103129.85074380,733,0.78085000,58069.77211610,0
1776226620000000,74376.38000000,74400.00000000,74359.23000000,74359.23000000,5.53263000,1776226679999999,411568.64748620,1781,1.65243000,122916.54786460,0
1776226680000000,74359.24000000,74388.83000000,74356.00000000,74388.82000000,1.70250000,1776226739999999,126603.16921120,1011,1.26428000,94014.91116990,0
1776226740000000,74388.82000000,74388.83000000,74337.99000000,74338.00000000,32.65381000,1776226799999999,2427999.61017640,970,3.46254000,257408.21852180,0
1776226800000000,74338.00000000,74338.00000000,74307.00000000,74314.79000000,32.49673000,1776226859999999,2415152.18154390,3240,30.94281000,2299658.04336230,0
1776226860000000,74314.79000000,74333.14000000,74314.78000000,74330.25000000,0.60159000,1776226919999999,44714.79226570,760,0.26064000,19372.14893260,0
1776226920000000,74330.25000000,74330.25000000,74321.24000000,74321.25000000,2.47752000,1776226979999999,184136.75360170,392,1.11605000,82946.24393250,0
1776226980000000,74321.25000000,74321.25000000,74300.00000000,74300.01000000,5.07159000,1776227039999999,376886.08324130,748,0.35919000,26694.35345470,0
1776227040000000,74300.00000000,74330.22000000,74300.00000000,74330.21000000,2.67292000,1776227099999999,198643.74077740,1040,2.12949000,158256.02153080,0
1776227100000000,74330.21000000,74330.22000000,74318.99000000,74330.20000000,10.73295000,1776227159999999,797739.11581900,590,6.97748000,518611.80133320,0
1776227160000000,74330.20000000,74330.22000000,74320.17000000,74325.03000000,6.27890000,1776227219999999,466700.80817320,709,0.49045000,36452.63208260,0
1776227220000000,74325.04000000,74325.04000000,74322.22000000,74322.23000000,0.53385000,1776227279999999,39678.17354800,275,0.15719000,11683.12277390,0
1776227280000000,74322.23000000,74322.23000000,74315.78000000,74315.79000000,1.46965000,1776227339999999,109227.10307580,394,0.14207000,10558.95921610,0
1776227340000000,74315.80000000,74318.14000000,74303.58000000,74318.14000000,3.30831000,1776227399999999,245835.90685210,864,1.63390000,121408.41680520,0
1776227400000000,74318.13000000,74330.24000000,74318.13000000,74330.23000000,1.96944000,1776227459999999,146388.21899220,427,0.45533000,33844.12650230,0
1776227460000000,74330.23000000,74330.24000000,74318.91000000,74318.91000000,3.19514000,1776227519999999,237481.03127440,674,0.68236000,50715.48009620,0
1776227520000000,74318.92000000,74318.92000000,74318.91000000,74318.92000000,0.49063000,1776227579999999,36463.09025750,113,0.34442000,25596.92242640,0
1776227580000000,74318.91000000,74318.91000000,74273.23000000,74273.23000000,8.94738000,1776227639999999,664657.76357420,1508,0.19347000,14370.20007390,0
1776227640000000,74273.24000000,74308.81000000,74273.23000000,74297.33000000,13.13626000,1776227699999999,975985.11644960,1100,4.38464000,325707.11992350,0
1776227700000000,74297.32000000,74410.15000000,74297.32000000,74352.19000000,26.62698000,1776227759999999,1979751.07945640,4753,20.01619000,1488147.95145970,0
1776227760000000,74352.19000000,74370.01000000,74312.61000000,74312.62000000,8.73903000,1776227819999999,649723.17838270,2456,1.82207000,135484.51407780,0
1776227820000000,74312.62000000,74315.72000000,74312.61000000,74315.72000000,1.73425000,1776227879999999,128880.44689620,213,0.66456000,49385.71871430,0
1776227880000000,74315.71000000,74322.00000000,74315.71000000,74321.99000000,3.50444000,1776227939999999,260443.34031700,412,1.53330000,113949.16836360,0
1776227940000000,74321.99000000,74322.00000000,74301.51000000,74322.00000000,5.44303000,1776227999999999,404484.48205140,1451,2.22210000,165119.16916490,0
1776228000000000,74322.00000000,74325.34000000,74317.99000000,74325.34000000,0.76526000,1776228059999999,56874.62875910,502,0.27952000,20774.40433390,0
1776228060000000,74325.34000000,74358.00000000,74325.33000000,74345.08000000,2.49546000,1776228119999999,185529.00342150,1177,1.68990000,125635.89221910,0
1776228120000000,74345.08000000,74359.22000000,74345.07000000,74348.78000000,8.48487000,1776228179999999,630876.27473140,740,7.58061000,563644.65304910,0
1776228180000000,74348.78000000,74360.09000000,74348.78000000,74360.09000000,2.53974000,1776228239999999,188836.87771670,552,2.15268000,160057.78114830,0
1776228240000000,74360.08000000,74382.47000000,74311.99000000,74332.16000000,125.05305000,1776228299999999,9295539.69885280,1781,60.68367000,4509646.42519930,0
1776228300000000,74332.15000000,74332.16000000,74312.00000000,74312.00000000,1.92228000,1776228359999999,142868.22791770,891,0.68749000,51093.75995540,0
1776228360000000,74312.01000000,74326.26000000,74310.85000000,74310.85000000,2.77840000,1776228419999999,206488.57339240,898,0.89918000,66824.78855070,0
1776228420000000,74310.85000000,74310.85000000,74288.55000000,74303.82000000,2.01810000,1776228479999999,149945.07710880,1107,0.65544000,48696.98327660,0
1776228480000000,74303.82000000,74303.82000000,74261.47000000,74268.58000000,4.07770000,1776228539999999,302867.91315500,1655,0.86586000,64308.52487250,0
1776228540000000,74268.58000000,74343.58000000,74268.57000000,74343.57000000,56.96223000,1776228599999999,4234023.26188210,1902,26.62340000,1978668.50539120,0
1776228600000000,74343.57000000,74343.57000000,74318.71000000,74339.07000000,6.87071000,1776228659999999,510660.47802130,1366,1.58990000,118166.04444140,0
